27.908836,1.639396,0.023938
32.342672,3.845270,0.056105
31.844463,4.164176,0.060733
34.015548,4.221429,0.061561
27.892833,3.753782,0.054735
24.313890,4.499574,0.065602
34.689608,0.361004,0.005268
30.904892,3.494438,0.051009
35.899538,2.924005,0.042720
40.999102,5.356868,0.078381
36.666489,6.155157,0.090025
47.411804,17.276287,0.252392
56.701678,35.306389,0.515532
18.219405,1.146656,0.017127
24.509279,5.926568,0.088566
24.269870,1.854689,0.027176
29.973085,7.757735,0.120998
24.339870,3.844387,0.070885
31.230998,5.877755,0.105929
31.365495,6.929036,0.125681
15.886981,1.737866,0.035661
12.908705,0.043015,0.001190
61.053741,0.972413,0.014180
60.373918,2.425513,0.035368
12.659204,0.631723,0.021684
13.391601,0.744031,0.031519
14.705115,2.377235,0.084399
54.845699,5.228572,0.076247
50.818098,2.540619,0.037056
49.491595,3.371782,0.049185
46.454050,1.266259,0.018473
46.102606,6.139781,0.089600
45.515599,6.047226,0.088266
34.927459,9.803906,0.143118
24.579623,2.285106,0.034061
30.614467,3.732988,0.055651
30.416079,2.886166,0.042720
37.399957,9.385961,0.160711
40.941864,6.245494,0.102938
50.319967,1.874289,0.029994
46.697206,5.010883,0.078618
45.368548,4.265684,0.065694
42.787529,5.453800,0.083566
48.072164,5.062721,0.076772
38.547513,4.990655,0.075755
24.328689,4.960155,0.076255
33.967393,4.556145,0.070223
42.743290,2.382184,0.037262
34.712284,1.200130,0.018891
32.198200,3.214425,0.054532
32.845285,2.955650,0.050034
37.251659,3.663862,0.070117
22.277208,1.138316,0.028446
29.229414,2.847007,0.072028
34.885874,17.336755,0.253486
19.678417,3.675985,0.067168
32.357762,0.071796,0.001047
28.748085,6.113318,0.089128
26.658230,6.952299,0.101361
27.024007,5.242352,0.076433
25.483304,0.381468,0.005562
31.735698,1.007483,0.014689
24.791135,0.668860,0.009752
21.010511,1.132836,0.016517
32.404874,1.484392,0.021644
38.895658,8.161747,0.134775
36.524015,0.328524,0.004851
39.001224,0.966691,0.014435
39.647101,3.043814,0.047054
36.403619,3.336295,0.050580
28.397880,0.317058,0.004695
31.048920,1.282929,0.018821
22.761286,3.300689,0.049335
36.268606,0.211128,0.003091
36.903743,2.247960,0.033148
35.465698,0.328405,0.005072
42.973002,0.029667,0.000436
37.762497,16.448032,0.246990
19.593020,1.086942,0.024822
27.864743,7.789331,0.115119
