27.288842,1.937211,0.028929
32.149728,4.576310,0.067172
32.087490,4.982689,0.072120
34.462541,5.061612,0.072855
28.429101,4.510786,0.064533
25.037978,5.426620,0.076830
34.384062,0.429125,0.006318
30.399809,4.140273,0.061440
34.785339,3.440628,0.051877
38.998685,6.244493,0.096055
35.031471,7.191829,0.110097
45.977107,20.336498,0.306370
55.449238,41.722658,0.622980
15.662170,1.234674,0.021453
21.040962,6.371921,0.110917
22.778685,2.145810,0.033500
23.793304,7.425059,0.145888
17.607523,2.961545,0.075486
22.714197,4.597401,0.113922
22.774574,5.394674,0.134761
11.356132,1.292145,0.037094
9.383915,0.031766,0.001209
61.928768,1.166459,0.016770
61.471339,2.913566,0.041726
9.446237,0.466528,0.021461
10.307573,0.548237,0.030173
11.023389,1.755596,0.083147
55.572045,6.269441,0.090231
51.097804,3.037529,0.044061
49.548399,4.024398,0.058637
46.364540,1.509487,0.022064
45.608116,7.292388,0.107575
44.841100,7.169698,0.106224
34.316041,11.609812,0.172500
21.261589,2.477232,0.042687
26.470085,4.044943,0.069743
26.966351,3.204539,0.053500
27.686483,7.700363,0.178107
30.934109,5.388467,0.117544
38.881645,1.700081,0.035210
36.809950,4.732612,0.094197
36.640547,4.209782,0.080277
34.831079,5.453431,0.102648
39.869291,5.208468,0.095232
31.906808,5.119687,0.093888
19.701056,4.917254,0.093352
27.400501,4.487454,0.085740
33.812564,2.265157,0.044790
27.262781,1.125447,0.022556
23.937544,2.666085,0.060838
24.444323,2.457983,0.055910
26.779444,2.771830,0.073790
16.036579,0.840653,0.029182
21.063417,2.102508,0.073814
33.453564,20.295332,0.309450
14.263598,2.847834,0.071790
33.333335,0.086598,0.001226
29.672515,7.378638,0.104224
27.468746,8.386415,0.118662
27.773814,6.318122,0.089631
26.123782,0.459341,0.006533
32.584703,1.213819,0.017236
25.417379,0.805436,0.011454
21.508564,1.363422,0.019419
33.071637,1.784591,0.025497
29.352636,7.021789,0.153648
32.732132,0.368113,0.006065
33.553207,1.041794,0.018083
31.844806,2.975729,0.057272
30.206452,3.434727,0.062755
25.135596,0.351517,0.005881
28.869545,1.475902,0.023286
19.528844,3.546369,0.061781
34.343943,0.245507,0.003795
33.272946,2.531022,0.041395
28.526624,0.321851,0.006180
39.625504,0.033947,0.000541
32.004732,17.417975,0.308610
14.019543,0.803115,0.025632
24.862797,8.696396,0.144043
