29.138210,2.245183,0.031400
34.710876,5.363954,0.072924
35.015501,5.891652,0.078146
37.788621,6.005452,0.078832
31.351988,5.371825,0.069686
27.926047,6.503910,0.082559
37.047043,0.502027,0.006860
32.584442,4.818612,0.066713
36.941710,3.961576,0.056246
41.006604,7.088802,0.103703
36.917932,8.192623,0.119009
48.849892,23.429460,0.332208
59.211818,48.360039,0.676202
15.860381,1.288434,0.022108
21.299465,6.642990,0.114232
23.798329,2.409564,0.036006
23.683164,7.467189,0.147398
17.367343,2.961551,0.076530
22.407744,4.597432,0.115480
22.466112,5.394700,0.136611
11.201887,1.292145,0.037605
9.268894,0.031766,0.001224
67.979387,1.384981,0.018139
67.722113,3.467511,0.045076
9.341724,0.466325,0.021691
10.214303,0.542319,0.030120
10.903880,1.753827,0.083973
60.941115,7.438974,0.097631
55.661635,3.586848,0.047763
53.784952,4.739024,0.063611
50.209276,1.773999,0.023944
49.073805,8.520181,0.116810
48.112767,8.353266,0.115344
36.753722,13.500905,0.187294
21.567966,2.596951,0.044114
26.848162,4.239022,0.072060
27.560391,3.426372,0.055971
27.337390,7.700979,0.180395
30.594653,5.390977,0.118904
38.551091,1.703087,0.035575
36.599034,4.753125,0.095150
36.580176,4.252555,0.081226
34.826156,5.523572,0.103983
40.018561,5.317625,0.096865
32.012388,5.221980,0.095449
19.678438,4.971471,0.094490
27.349431,4.531412,0.086742
33.637295,2.276432,0.045247
27.091653,1.129651,0.022784
23.642661,2.666414,0.061605
24.145052,2.458318,0.056611
26.412130,2.771831,0.074816
15.832132,0.840653,0.029559
20.796103,2.102509,0.074763
35.323448,23.185898,0.334809
14.069705,2.847843,0.072779
37.194410,0.103813,0.001317
33.189849,8.856281,0.111839
30.659760,10.055099,0.127465
30.904956,7.563043,0.096421
28.985215,0.548981,0.007037
36.217907,1.452115,0.018552
28.205322,0.962690,0.012337
23.828179,1.628085,0.020931
36.520725,2.126981,0.027518
29.027207,7.024786,0.155437
33.574276,0.397230,0.006380
33.985082,1.087767,0.018641
31.760766,3.001128,0.057914
30.322792,3.507548,0.063840
25.675599,0.375331,0.006147
30.036600,1.644310,0.024935
19.765624,3.695692,0.063611
36.031965,0.277698,0.004092
34.201694,2.745559,0.043684
28.458534,0.324728,0.006250
41.083517,0.037552,0.000577
32.289291,18.002111,0.316148
13.835082,0.803115,0.025973
25.464371,9.349013,0.151194
