24.623882,1.639969,0.027141
28.521101,3.846007,0.063635
28.073419,4.164597,0.068898
29.984732,4.221740,0.069841
24.585603,3.753968,0.062101
21.428972,4.499667,0.074435
30.593083,0.361082,0.005975
27.261609,3.495438,0.057842
31.685538,2.925353,0.048423
36.219908,5.360866,0.088789
32.384477,6.159289,0.101997
41.845020,17.284073,0.286097
50.027481,35.318692,0.584513
16.256893,1.151329,0.019273
21.873491,5.951139,0.099649
21.458544,1.856552,0.030767
27.146478,7.840293,0.135019
22.785149,4.033370,0.079445
29.142812,6.126855,0.118331
29.295531,7.235657,0.140516
15.044624,1.876265,0.040657
12.392899,0.047186,0.001360
53.818002,0.972479,0.016088
53.216089,2.425642,0.040127
12.195955,0.692996,0.024691
12.946908,0.816197,0.035764
14.174354,2.607804,0.096052
48.346455,5.228955,0.086504
44.801931,2.540906,0.042037
43.636322,3.372253,0.055792
40.960985,1.266463,0.020954
40.660550,6.141206,0.101616
40.147897,6.048863,0.100094
30.811178,9.806828,0.162286
21.912801,2.293696,0.038350
27.294546,3.747101,0.062656
27.031797,2.893896,0.048197
34.608128,9.656335,0.178678
37.599288,6.373172,0.114380
45.893988,1.902255,0.033378
42.365448,5.068957,0.087661
40.931173,4.302658,0.073447
38.538960,5.496856,0.093511
43.144157,5.094787,0.086083
34.608369,5.023016,0.084925
21.936732,5.001810,0.085280
30.652846,4.596189,0.078500
38.744725,2.408627,0.041564
31.521146,1.214679,0.021056
29.743470,3.300063,0.060606
30.328733,3.032938,0.055603
35.032982,3.885757,0.079073
21.330368,1.248363,0.032580
27.998193,3.122514,0.082472
30.805883,17.347359,0.287234
18.398739,3.846651,0.075175
28.518345,0.071797,0.001188
25.336662,6.113416,0.101130
23.495053,6.952433,0.115010
23.817871,5.242483,0.086724
22.460434,0.381480,0.006311
27.970782,1.007511,0.016667
21.850347,0.668881,0.011065
18.518449,1.132876,0.018741
28.562225,1.484458,0.024557
35.734705,8.331695,0.149751
32.421637,0.329274,0.005477
34.796301,0.970591,0.016245
35.811845,3.071963,0.052575
32.668923,3.357305,0.056717
25.242969,0.317928,0.005296
27.470541,1.284485,0.021298
20.315218,3.314477,0.055506
32.049277,0.211303,0.003500
32.738367,2.252628,0.037443
32.024978,0.331392,0.005668
38.045025,0.029710,0.000493
33.767143,16.528180,0.277560
18.689242,1.189273,0.028472
24.746598,7.808319,0.129940
