32.111627,1.615366,0.020500
37.631172,3.804349,0.047707
37.377734,4.132325,0.051346
40.061316,4.193870,0.051929
32.969115,3.733690,0.046060
28.908792,4.483950,0.054983
40.285168,0.356922,0.004485
35.705589,3.448489,0.043570
41.044179,2.874144,0.036728
46.253191,5.236973,0.067922
41.498861,6.025560,0.077867
54.236942,16.985442,0.216917
65.246243,34.790060,0.441466
18.979357,1.069746,0.015339
25.503048,5.524003,0.079333
27.109180,1.805265,0.023681
29.139914,6.679776,0.107164
21.586385,2.712761,0.056400
27.871108,4.210882,0.085037
27.938787,4.941265,0.100619
13.850179,1.183662,0.027861
11.239172,0.029099,0.000925
71.956743,0.966293,0.011956
71.317860,2.412050,0.029774
11.135667,0.427354,0.016676
11.929020,0.503130,0.023927
12.959289,1.608180,0.064787
64.597727,5.194545,0.064315
59.568724,2.520050,0.031356
57.852995,3.341316,0.041696
54.194073,1.253952,0.015681
53.469771,6.067532,0.076346
52.641351,5.970012,0.075343
40.320422,9.672117,0.122309
25.737557,2.140598,0.030472
32.044973,3.495925,0.049790
32.497003,2.742441,0.037993
34.016311,7.047834,0.132680
38.006454,4.920360,0.087360
47.722375,1.544476,0.026062
45.110793,4.269862,0.069348
44.792925,3.757837,0.058617
42.541315,4.849432,0.074736
48.577730,4.589302,0.068869
38.886517,4.515465,0.067945
24.077059,4.383748,0.068098
33.501456,4.007931,0.062633
41.424223,2.040762,0.032938
33.421239,1.016840,0.016624
29.413160,2.439355,0.045302
30.036316,2.248739,0.041627
32.777108,2.539091,0.055225
19.334239,0.770074,0.022173
25.375099,1.925990,0.056128
39.589559,16.990516,0.218908
17.493092,2.608544,0.053618
38.480383,0.071551,0.000877
34.223883,6.094496,0.074637
31.706695,6.928883,0.084935
32.095832,5.222334,0.064109
30.222486,0.379838,0.004670
37.671343,1.003463,0.012325
29.403679,0.666016,0.008187
24.897975,1.127705,0.013875
38.332238,1.476820,0.018204
36.064455,6.413037,0.114212
39.361497,0.313847,0.004300
40.654356,0.902326,0.012926
38.953811,2.663096,0.041901
36.801840,3.025695,0.045375
30.300359,0.301009,0.004177
34.436546,1.244620,0.016462
23.672564,3.075245,0.044196
40.780824,0.206108,0.002683
39.962279,2.153606,0.029326
34.889502,0.287848,0.004519
47.358806,0.028692,0.000382
38.871976,15.188263,0.221563
16.995155,0.735688,0.019369
29.924585,7.425507,0.102188
