30.620075,2.264830,0.030142
36.640318,5.417763,0.069777
37.107486,5.956738,0.074555
40.113064,6.074187,0.075114
33.344135,5.435633,0.066301
29.806511,6.586002,0.078327
39.075145,0.506953,0.006567
34.296568,4.863048,0.063967
38.727894,3.993382,0.054082
42.785003,7.135192,0.100043
38.562404,8.249126,0.114719
51.222565,23.619071,0.319384
62.225266,48.783726,0.649092
16.115478,1.289516,0.021776
21.633806,6.648349,0.112557
24.746083,2.422796,0.034817
23.445619,7.467427,0.148896
16.154495,2.961551,0.082276
21.000766,4.597432,0.123217
21.010613,5.394700,0.146075
10.063774,1.292145,0.041857
7.476401,0.031766,0.001517
72.187444,1.400951,0.017279
72.001113,3.508443,0.042897
6.808506,0.466258,0.029758
6.548138,0.541725,0.046932
7.802214,1.753374,0.117325
64.691747,7.524171,0.093024
58.949943,3.625914,0.045590
56.890015,4.789112,0.060774
53.061000,1.792340,0.022892
51.732618,8.602518,0.111878
50.662061,8.431307,0.110563
38.672583,13.624158,0.179626
21.953232,2.599564,0.043384
27.324378,4.243235,0.070874
28.241101,3.432900,0.054726
26.072526,7.700979,0.189147
29.588788,5.390981,0.122946
37.725977,1.703096,0.036353
36.130509,4.753226,0.096386
36.446441,4.252889,0.081531
34.794978,5.524200,0.104088
40.228889,5.318943,0.096383
32.160412,5.223179,0.095031
19.625073,4.971915,0.094755
27.238010,4.531748,0.087103
33.254120,2.276491,0.045770
26.704478,1.129670,0.023114
22.622901,2.666415,0.064382
23.121511,2.458318,0.059117
24.271671,2.771831,0.081414
13.289276,0.840653,0.035215
17.375610,2.102510,0.089480
36.931866,23.352683,0.322531
13.126268,2.847843,0.078010
39.704227,0.105126,0.001249
35.455343,8.969555,0.106032
32.731626,10.182456,0.120909
32.962324,7.657418,0.091531
30.887039,0.555730,0.006685
38.615657,1.470134,0.017616
30.057274,0.974534,0.011719
25.379433,1.647938,0.019892
38.858233,2.152449,0.026173
28.052720,7.024791,0.160837
34.501160,0.398194,0.006224
34.539303,1.088701,0.018358
31.582154,3.001308,0.058245
30.486839,3.508433,0.063512
26.298237,0.376019,0.006013
31.158722,1.652177,0.024152
20.072531,3.698622,0.062688
37.551513,0.279416,0.003950
35.201193,2.753130,0.042561
28.313097,0.324749,0.006282
42.528383,0.037709,0.000560
32.674418,18.011798,0.312590
11.993125,0.803115,0.029962
26.137387,9.369636,0.147626
