30.668651,1.639916,0.021791
35.524704,3.845943,0.051088
34.968199,4.164563,0.055313
37.349259,4.221716,0.056070
30.624286,3.753954,0.049856
26.692553,4.499661,0.059757
38.105151,0.361075,0.004797
33.954738,3.495347,0.046439
39.462074,2.925224,0.038879
45.103902,5.360462,0.071295
40.329023,6.158875,0.081899
52.115207,17.283327,0.229707
62.308463,35.317546,0.469290
20.212207,1.150772,0.015494
27.194385,5.948208,0.080112
26.718843,1.856358,0.024707
33.650629,7.829862,0.108777
27.976758,4.008063,0.064296
35.825740,6.093892,0.095739
36.001321,7.194958,0.113699
18.373482,1.856035,0.032932
14.910482,0.046517,0.001114
67.036312,0.972474,0.012916
66.286878,2.425633,0.032215
14.489228,0.683166,0.020488
15.148821,0.804619,0.030132
16.802203,2.570808,0.079880
60.220800,5.228926,0.069447
55.804979,2.540882,0.033748
54.352601,3.372214,0.044792
51.019871,1.266445,0.016822
50.644348,6.141079,0.081582
50.005093,6.048715,0.080361
38.375602,9.806561,0.130294
27.248424,2.292679,0.030827
33.940226,3.745430,0.050365
33.631663,2.893008,0.038727
42.662161,9.621173,0.144418
46.450109,6.356713,0.092347
56.797632,1.898679,0.026919
52.495950,5.061595,0.070642
50.780550,4.298030,0.059138
47.829106,5.491493,0.075274
53.582882,5.090845,0.069259
42.978825,5.019031,0.068331
27.218658,4.996605,0.068659
38.026905,4.591173,0.063209
48.018815,2.405281,0.033490
39.050372,1.212831,0.016970
36.684315,3.288951,0.048973
37.410690,3.022915,0.044928
42.933520,3.855270,0.064016
25.798689,1.230764,0.026558
33.842261,3.078416,0.067266
38.364136,17.346309,0.230631
22.601555,3.823913,0.060834
35.523290,0.071797,0.000953
31.560124,6.113409,0.081188
29.266133,6.952424,0.092331
29.668199,5.242474,0.069622
27.977286,0.381480,0.005066
34.841156,1.007509,0.013380
27.217349,0.668880,0.008883
23.067024,1.132873,0.015045
35.577690,1.484454,0.019715
44.141745,8.309778,0.120911
40.345218,0.329189,0.004400
43.263126,0.970126,0.013060
44.418150,3.068429,0.042339
40.573860,3.354723,0.045632
31.405100,0.317828,0.004256
34.201380,1.284320,0.017104
25.256664,3.312831,0.044624
39.908882,0.211285,0.002811
40.743376,2.252104,0.030080
39.723856,0.331017,0.004564
47.362339,0.029705,0.000396
41.966393,16.518501,0.223200
22.705341,1.173209,0.023119
30.792132,7.806155,0.104400
