34.068374,1.635428,0.019563
39.590455,3.839262,0.045762
39.054845,4.160085,0.049472
41.744967,4.218121,0.050123
34.253160,3.751573,0.044545
29.885610,4.498170,0.053355
42.444361,0.360391,0.004298
37.765823,3.487137,0.041655
43.747060,2.915341,0.034952
49.765411,5.334228,0.064301
44.550226,6.131115,0.073804
57.784998,17.225960,0.206481
69.217496,35.221194,0.421295
21.467076,1.128607,0.014307
28.864325,5.831945,0.074002
29.366101,1.844904,0.022341
34.194245,7.476567,0.102217
26.299930,3.365692,0.057434
33.898331,5.205293,0.086429
33.999189,6.115527,0.102332
16.914672,1.475869,0.028445
13.556994,0.036292,0.000956
74.937097,0.971690,0.011545
74.132984,2.424009,0.028786
13.246554,0.532998,0.017484
13.955543,0.627768,0.025519
15.378144,2.005724,0.068093
67.309177,5.224493,0.062080
62.307650,2.537913,0.030191
60.645639,3.367590,0.040089
56.898566,1.264515,0.015061
56.391173,6.128760,0.073121
55.634864,6.035087,0.072067
42.672652,9.782798,0.116889
29.024576,2.251448,0.028420
36.145185,3.677742,0.046438
36.213174,2.853813,0.035479
41.106811,8.566989,0.133460
45.555572,5.836454,0.086453
56.664406,1.781805,0.025322
53.100073,4.814604,0.066430
52.157478,4.137203,0.055422
49.357580,5.302646,0.070435
55.880056,4.947037,0.064536
44.772993,4.874271,0.063701
28.001620,4.814914,0.064312
39.030300,4.417198,0.059250
48.684468,2.292470,0.031483
39.403569,1.151148,0.015963
35.485388,2.950896,0.045424
36.222234,2.716987,0.041706
40.003168,3.160264,0.056320
23.450755,0.960450,0.022800
30.758452,2.402128,0.057751
42.420770,17.273527,0.207701
21.299682,3.232333,0.054566
39.773886,0.071774,0.000851
35.341949,6.111721,0.072480
32.768681,6.950224,0.082436
33.211565,5.240469,0.062170
31.311333,0.381307,0.004525
38.998943,1.007097,0.011949
30.461198,0.668579,0.007934
25.812389,1.132313,0.013438
39.799335,1.483577,0.017613
43.249261,7.618516,0.113141
43.631933,0.325279,0.004020
45.966040,0.951599,0.012057
45.470673,2.946646,0.039718
42.324476,3.260440,0.042515
33.792482,0.313436,0.003900
37.479901,1.275129,0.015496
26.800093,3.247662,0.041227
43.977875,0.210164,0.002537
44.166226,2.227327,0.027443
40.700458,0.318079,0.004280
51.759704,0.029464,0.000359
44.264317,16.147552,0.206861
20.697980,0.917557,0.019835
33.242518,7.708276,0.095492
