28.251680,1.843791,0.026596
33.248340,4.347759,0.061709
33.142700,4.727193,0.066244
35.574215,4.799428,0.066923
29.324097,4.274571,0.059287
25.786497,5.137146,0.070620
35.566795,0.407818,0.005804
31.461702,3.937966,0.056466
36.027652,3.278172,0.047724
40.411963,5.963541,0.088525
36.298030,6.864277,0.101416
47.617590,19.374418,0.281820
57.405275,39.710050,0.572726
16.158783,1.201787,0.020240
21.705050,6.204264,0.104694
23.606593,2.053087,0.030928
24.214407,7.371080,0.142309
17.003396,2.961513,0.078167
22.091346,4.597265,0.117130
22.105850,5.394553,0.138834
10.603884,1.292145,0.039725
7.878974,0.031766,0.001440
63.917466,1.105908,0.015404
63.415185,2.761276,0.038333
7.174755,0.466523,0.028255
6.889496,0.548923,0.045200
8.221524,1.755583,0.111482
57.363972,5.944633,0.082884
52.789677,2.882394,0.040471
51.210397,3.820563,0.053861
47.932871,1.433489,0.020267
47.183527,6.931745,0.098840
46.402941,6.818200,0.097616
35.517272,11.043968,0.158543
21.949474,2.407580,0.040187
27.325317,3.931633,0.065667
27.894242,3.097088,0.049986
27.359984,7.698499,0.180188
30.936384,5.382889,0.117414
39.247838,1.694964,0.034777
37.390932,4.704382,0.092180
37.440171,4.163618,0.077701
35.648942,5.383341,0.099004
40.940536,5.117034,0.091112
32.753650,5.032415,0.089902
20.142347,4.860248,0.090248
27.991406,4.439464,0.083033
34.379484,2.250193,0.043760
27.664235,1.119439,0.022110
23.723621,2.665161,0.061366
24.242210,2.457055,0.056355
25.562290,2.771825,0.077303
14.004834,0.840653,0.033416
18.311204,2.102508,0.084908
34.660064,19.361807,0.284940
13.813165,2.847787,0.074130
34.327785,0.081976,0.001127
30.547511,6.983410,0.095816
28.287056,7.938572,0.109076
28.613362,5.982283,0.082376
26.924094,0.435036,0.006004
33.574806,1.149410,0.015840
26.195557,0.762808,0.010526
22.172084,1.291459,0.017844
34.106674,1.690914,0.023425
29.337409,7.015006,0.153580
33.880048,0.354987,0.005650
34.619915,1.013850,0.017056
32.500597,2.946794,0.055571
31.020463,3.374002,0.060028
25.997636,0.339850,0.005497
29.917240,1.414110,0.021530
20.143941,3.453563,0.058327
35.590620,0.234604,0.003500
34.450139,2.437914,0.038510
29.123343,0.318620,0.005992
41.058136,0.032569,0.000501
32.965845,17.015213,0.292684
12.638715,0.803115,0.028432
25.728478,8.393665,0.134351
