29.785464,2.052936,0.028088
35.237721,4.864136,0.065140
35.306749,5.308293,0.069827
37.985149,5.397230,0.070482
31.397980,4.814599,0.062366
27.759300,5.801927,0.074091
37.657908,0.455886,0.006128
33.229382,4.392467,0.059632
37.888455,3.639810,0.050386
42.311528,6.580622,0.093300
38.041356,7.586190,0.106945
50.087622,21.517192,0.297554
60.524088,44.216161,0.604854
16.720092,1.264386,0.020579
22.458332,6.522472,0.106372
24.649683,2.254410,0.032524
25.175527,7.455290,0.138440
18.482617,2.961550,0.071912
23.855118,4.597429,0.108474
23.914977,5.394698,0.128335
11.898445,1.292145,0.035403
9.786490,0.031766,0.001159
68.285000,1.244043,0.016220
67.866709,3.109279,0.040333
9.812852,0.466528,0.020659
10.661013,0.546752,0.029094
11.443524,1.755500,0.080090
61.254381,6.685257,0.087290
56.188403,3.234883,0.042672
54.415367,4.282744,0.056820
50.874446,1.605548,0.021387
49.925364,7.744510,0.104365
49.033811,7.608560,0.103087
37.499164,12.314332,0.167437
22.716144,2.541906,0.040997
28.279320,4.149958,0.066975
28.909485,3.314061,0.051610
29.119721,7.700898,0.169352
32.588732,5.390527,0.111619
41.038760,1.702404,0.033405
38.922381,4.747625,0.089367
38.835509,4.238964,0.076265
36.948082,5.500140,0.097596
42.378633,5.276925,0.090771
33.907463,5.184261,0.089463
20.887016,4.953948,0.088708
29.038444,4.517552,0.081447
35.764919,2.273327,0.042498
28.817509,1.128555,0.021398
25.185247,2.666368,0.057831
25.720592,2.458269,0.053142
28.090394,2.771831,0.070346
16.752158,0.840653,0.027936
21.999030,2.102508,0.070675
36.355786,21.424953,0.300596
14.975383,2.847842,0.068378
36.961609,0.092593,0.001182
32.928721,7.891982,0.100452
30.461726,8.967325,0.114415
30.768338,6.752874,0.086474
28.912203,0.490743,0.006307
36.084400,1.297135,0.016633
28.131716,0.860515,0.011057
23.792015,1.456296,0.018751
36.542292,1.905200,0.024635
30.919634,7.024257,0.145913
35.146799,0.381951,0.005860
35.823200,1.067130,0.017349
33.733718,2.993344,0.054385
32.109379,3.480321,0.059820
26.940390,0.363344,0.005671
31.187433,1.547056,0.022595
20.842786,3.629481,0.059243
37.228112,0.258464,0.003686
35.760662,2.630879,0.040035
30.223022,0.323838,0.005869
42.744672,0.035508,0.000524
34.105758,17.757831,0.295249
14.665365,0.803115,0.024503
26.679397,9.011345,0.139096
