24.612577,1.622599,0.026866
28.762029,3.817311,0.062631
28.500372,4.142978,0.067514
30.516923,4.203332,0.068324
25.087347,3.740816,0.060646
21.956428,4.489889,0.072489
30.805755,0.358202,0.005886
27.339497,3.462558,0.057135
31.506873,2.888810,0.048090
35.613428,5.270893,0.088786
31.929871,6.062534,0.101824
41.628529,17.071153,0.284042
50.008150,34.945529,0.578561
14.844779,1.089181,0.019967
19.951365,5.625621,0.103274
20.918162,1.818933,0.030923
23.074025,6.923577,0.140276
17.424269,2.859084,0.073641
22.456673,4.437240,0.111214
22.522907,5.207209,0.131531
11.262481,1.247685,0.036115
9.318268,0.030673,0.001175
54.801891,0.968407,0.015733
54.278341,2.416797,0.039198
9.386456,0.450467,0.020854
10.249302,0.530503,0.029363
10.954874,1.695158,0.080786
49.206774,5.206233,0.084622
45.437914,2.526865,0.041219
44.162931,3.351229,0.054783
41.392101,1.257909,0.020595
40.901548,6.090049,0.100176
40.296448,5.993763,0.098817
30.879247,9.712326,0.160368
20.111752,2.177297,0.039664
25.042149,3.556108,0.064810
25.298786,2.779680,0.049466
27.282057,7.417322,0.174103
30.353546,5.162668,0.114773
37.958455,1.612416,0.034207
35.761095,4.434162,0.090845
35.371614,3.877198,0.076587
33.552020,4.993443,0.097573
38.202950,4.705002,0.089779
30.590751,4.631329,0.088587
19.004942,4.519887,0.088951
26.459971,4.136494,0.081844
32.819681,2.117249,0.043132
26.510246,1.057015,0.021786
23.567878,2.565984,0.059473
24.061723,2.365161,0.054654
26.529337,2.676334,0.071919
15.919767,0.811728,0.028385
20.910733,2.030169,0.071795
30.442445,17.090034,0.286352
14.110301,2.749096,0.070054
29.224197,0.071644,0.001157
25.982272,6.101785,0.098430
24.078780,6.937826,0.111986
24.385850,5.229830,0.084499
22.973204,0.380438,0.006153
28.627093,1.004958,0.016243
22.350291,0.667063,0.010788
18.930662,1.129575,0.018279
29.161344,1.479527,0.023973
28.809274,6.730369,0.150049
30.592313,0.317687,0.005600
31.794213,0.918601,0.016827
30.787207,2.751615,0.054778
28.939900,3.101646,0.059150
23.594639,0.305161,0.005439
26.611695,1.255070,0.021482
18.521004,3.132126,0.057534
31.422762,0.207517,0.003506
31.030401,2.178433,0.038203
27.568810,0.297306,0.005907
36.645649,0.028955,0.000499
30.469360,15.502855,0.288519
13.913336,0.775482,0.024939
23.273419,7.520306,0.133069
