24.626415,1.635907,0.027071
28.605853,3.840029,0.063348
28.210344,4.160637,0.068498
30.150262,4.218580,0.069406
24.736652,3.751890,0.061688
21.579119,4.498387,0.073896
30.670059,0.360468,0.005949
27.294693,3.488036,0.057650
31.630934,2.916363,0.048358
36.003587,5.336786,0.088922
32.225860,6.133857,0.102076
41.779950,17.231908,0.285678
50.033870,35.231498,0.582995
15.600587,1.130401,0.019719
20.977911,5.841342,0.101987
21.255352,1.845982,0.030885
24.988169,7.503391,0.140378
19.499461,3.401945,0.078298
25.088928,5.258463,0.117969
25.176110,6.179060,0.139631
12.641602,1.493207,0.038507
10.372788,0.036722,0.001264
54.122059,0.971791,0.015986
53.537668,2.424223,0.039863
10.346920,0.539306,0.022649
11.171415,0.635195,0.032256
12.055466,2.029461,0.087888
48.613896,5.225060,0.085964
45.008425,2.538275,0.041800
43.811958,3.368140,0.055501
41.107824,1.264741,0.020850
40.749910,6.130143,0.101211
40.207645,6.036589,0.099743
30.842001,9.785387,0.161770
21.085533,2.254809,0.039179
26.259087,3.683257,0.064017
26.274571,2.857113,0.048956
30.299852,8.638078,0.182563
33.469706,5.873853,0.118426
41.517745,1.790486,0.034728
38.828536,4.833264,0.091199
38.060778,4.149554,0.076176
35.995778,5.317228,0.096846
40.698744,4.958294,0.088810
32.613567,4.885586,0.087654
20.429315,4.828893,0.088406
28.484142,4.430550,0.081433
35.588225,2.301015,0.043229
28.823059,1.155796,0.021911
26.136185,2.974104,0.062158
26.674061,2.738073,0.057075
29.742882,3.196114,0.076607
17.791447,0.971817,0.030408
23.358758,2.430552,0.076946
30.681827,17.280797,0.287289
15.781169,3.266504,0.074426
28.718881,0.071777,0.001179
25.518134,6.111973,0.100387
23.660668,6.950546,0.114174
23.981309,5.240755,0.086104
22.610043,0.381331,0.006266
28.160636,1.007156,0.016549
21.996116,0.668621,0.010987
18.639633,1.132390,0.018611
28.741301,1.483695,0.024391
31.780579,7.668079,0.154971
31.641173,0.325614,0.005549
33.403058,0.953100,0.016618
33.195729,2.955966,0.054576
30.824898,3.267823,0.058508
24.520196,0.313805,0.005382
27.137666,1.275974,0.021416
19.478324,3.252926,0.056816
31.821396,0.210272,0.003508
32.019850,2.229470,0.037890
29.709852,0.319070,0.005882
37.489308,0.029486,0.000496
32.194360,16.177143,0.284937
15.593223,0.928414,0.026640
24.111847,7.716598,0.131795
