30.895857,2.052936,0.027078
36.554909,4.864136,0.062793
36.629421,5.308293,0.067306
39.409416,5.397230,0.067935
32.576403,4.814599,0.060110
28.802921,5.801927,0.071406
39.064909,0.455886,0.005907
34.469379,4.392467,0.057487
39.298810,3.639810,0.048578
43.881619,6.580622,0.089962
39.454052,7.586190,0.103116
51.952325,21.517192,0.286874
62.780455,44.216161,0.583115
17.328393,1.264386,0.019857
23.275146,6.522472,0.102639
25.562256,2.254410,0.031363
26.071460,7.455290,0.133682
19.103809,2.961550,0.069574
24.662556,4.597429,0.104922
24.722829,5.394698,0.124141
12.285506,1.292145,0.034288
10.074044,0.031766,0.001126
70.845858,1.244043,0.015634
70.413444,3.109279,0.038874
10.074706,0.466528,0.020122
10.912536,0.546752,0.028423
11.743582,1.755500,0.078043
63.551174,6.685257,0.084135
58.292630,3.234883,0.041132
56.451766,4.282744,0.054770
52.777385,1.605548,0.020616
51.790124,7.744510,0.100607
50.864033,7.608560,0.099378
38.898223,12.314332,0.161415
23.543752,2.541906,0.039556
29.309507,4.149958,0.064621
29.968292,3.314061,0.049786
30.121517,7.700898,0.163720
33.724367,5.390527,0.107860
42.484263,1.702404,0.032269
40.304103,4.747625,0.086303
40.225338,4.238964,0.073630
38.273526,5.500140,0.094216
43.906851,5.276925,0.087611
35.129554,5.184261,0.086351
21.635124,4.953948,0.085641
30.077281,4.517552,0.078634
37.036158,2.273327,0.041039
29.839144,1.128555,0.020666
26.054323,2.666368,0.055901
26.608777,2.458269,0.051368
29.023830,2.771831,0.068084
17.263284,0.840653,0.027109
22.667322,2.102508,0.068591
37.706733,21.424953,0.289826
15.480107,2.847842,0.066148
38.351277,0.092593,0.001139
34.167164,7.891982,0.096811
31.607061,8.967325,0.110269
31.924706,6.752874,0.083342
29.998356,0.490743,0.006078
37.440346,1.297135,0.016031
29.188570,0.860515,0.010656
24.685612,1.456296,0.018072
37.914087,1.905200,0.023743
31.996396,7.024257,0.141002
36.436843,0.381951,0.005653
37.126730,1.067130,0.016740
34.938894,2.993344,0.052509
33.267427,3.480321,0.057737
27.926745,0.363344,0.005471
32.340123,1.547056,0.021789
21.600740,3.629481,0.057164
38.608498,0.258464,0.003554
37.074797,2.630879,0.038616
31.303259,0.323838,0.005666
44.322135,0.035508,0.000506
35.342438,17.757831,0.284918
15.126639,0.803115,0.023756
27.657795,9.011345,0.134176
