25.218082,1.538603,0.024863
29.364918,3.614670,0.058088
29.012958,3.918884,0.062733
31.029759,3.974361,0.063534
25.476798,3.535516,0.056442
22.250127,4.240494,0.067559
31.470925,0.339266,0.005457
27.975897,3.281611,0.052918
32.345107,2.741508,0.044455
36.705997,5.011140,0.081898
32.878527,5.761198,0.093971
42.728683,16.199493,0.262599
51.236991,33.136161,0.535447
15.618852,1.051300,0.018318
20.997156,5.431574,0.094745
21.621159,1.731770,0.028484
24.634787,6.859361,0.130170
18.856973,2.957228,0.070382
24.291362,4.584574,0.106228
24.366907,5.382093,0.125660
12.189255,1.292089,0.034557
10.016495,0.031766,0.001133
55.708981,0.915576,0.014632
55.132832,2.284328,0.036476
10.022307,0.466517,0.020227
10.859748,0.549474,0.028704
11.683493,1.755546,0.078447
50.032619,4.922595,0.078691
46.276038,2.390570,0.038290
45.019451,3.171532,0.050859
42.222813,1.190746,0.019112
41.802190,5.769028,0.092851
41.220666,5.679792,0.091541
31.606114,9.205710,0.148507
21.134950,2.098782,0.036383
26.318445,3.428187,0.059449
26.457013,2.667139,0.045385
29.448843,7.618397,0.165666
32.668799,5.249567,0.108434
40.710106,1.619449,0.032034
38.226039,4.407684,0.084480
37.650279,3.812933,0.070759
35.662837,4.895795,0.090003
40.468488,4.584049,0.082574
32.416682,4.515045,0.081498
20.219595,4.440298,0.082135
28.170427,4.069842,0.075636
35.060674,2.101034,0.040066
28.355132,1.052599,0.020284
25.424993,2.630592,0.056517
25.953976,2.423533,0.051920
28.721178,2.770525,0.068769
17.160244,0.840653,0.027271
22.532848,2.102508,0.069000
31.322168,16.234649,0.264379
15.267984,2.842442,0.066940
29.612984,0.067663,0.001078
26.317710,5.761992,0.091764
24.397906,6.552199,0.104378
24.721922,4.939982,0.078731
23.301911,0.359415,0.005731
29.027326,0.949323,0.015133
22.669506,0.630196,0.010048
19.207036,1.067256,0.017022
29.605860,1.398199,0.022315
31.012365,6.848102,0.141828
31.923719,0.304297,0.005140
33.447072,0.886501,0.015436
32.802356,2.712052,0.050674
30.653368,3.021461,0.054400
24.682968,0.292888,0.004990
27.560203,1.196211,0.019770
19.494029,3.024485,0.052784
32.417801,0.197382,0.003233
32.341224,2.084716,0.035078
29.365964,0.292859,0.005462
38.017695,0.027625,0.000459
32.145473,15.013571,0.264844
15.030202,0.803114,0.023908
24.307744,7.208281,0.122121
