24.614286,1.639769,0.027148
28.515253,3.845760,0.063644
28.070521,4.164462,0.068903
29.982521,4.221643,0.069845
24.584419,3.753911,0.062103
21.428572,4.499641,0.074436
30.585983,0.361056,0.005975
27.253040,3.495094,0.057855
31.668969,2.924874,0.048441
36.188369,5.359397,0.088842
32.359273,6.157781,0.102051
41.823671,17.281308,0.286197
50.008071,35.314400,0.584669
16.176834,1.149429,0.019337
21.763991,5.941141,0.099982
21.432995,1.855854,0.030792
26.839860,7.805511,0.135955
22.208315,3.950687,0.079837
28.443087,6.018745,0.119102
28.580951,7.102308,0.141374
14.596849,1.812188,0.040473
11.989012,0.045149,0.001345
53.814333,0.972459,0.016089
53.213318,2.425603,0.040129
11.823968,0.663069,0.024368
12.589667,0.780950,0.035190
13.748044,2.495183,0.094754
48.342913,5.228836,0.086508
44.796720,2.540813,0.042040
43.629937,3.372099,0.055798
40.954016,1.266395,0.020956
40.650323,6.140723,0.101634
40.135997,6.048302,0.100114
30.801058,9.805820,0.162323
21.812939,2.290217,0.038467
27.169461,3.741384,0.062848
26.943525,2.890821,0.048303
33.898392,9.540378,0.180228
36.949797,6.318726,0.115396
45.237398,1.890389,0.033651
41.855861,5.044441,0.088299
40.537121,4.287168,0.073894
38.195242,5.478871,0.094044
42.825441,5.081497,0.086497
34.347388,5.009592,0.085342
21.730884,4.984376,0.085787
30.354431,4.579406,0.078982
38.293162,2.397476,0.041859
31.129545,1.208531,0.021213
29.155185,3.263390,0.061142
29.734179,2.999852,0.056096
34.081755,3.786994,0.079214
20.631531,1.194698,0.032236
27.080177,2.988103,0.081597
30.784151,17.343514,0.287373
17.942180,3.772238,0.075596
28.517834,0.071797,0.001188
25.336300,6.113388,0.101131
23.494643,6.952395,0.115011
23.817323,5.242445,0.086725
22.459771,0.381477,0.006311
27.970072,1.007503,0.016667
21.849710,0.668875,0.011065
18.517829,1.132864,0.018741
28.560987,1.484438,0.024558
35.111178,8.259205,0.151084
32.331538,0.328978,0.005487
34.626573,0.969006,0.016298
35.448784,3.060148,0.052909
32.428811,3.348600,0.056989
25.158555,0.317581,0.005308
27.430700,1.283895,0.021319
20.212789,3.308864,0.055693
32.018132,0.211238,0.003503
32.655673,2.250798,0.037508
31.704588,0.330139,0.005703
37.980088,0.029693,0.000493
33.570373,16.495321,0.278632
18.090007,1.139867,0.028193
24.673072,7.800805,0.130202
