35.883972,1.639209,0.018616
41.592309,3.845015,0.043625
40.956097,4.164021,0.047220
43.749891,4.221311,0.047862
35.876148,3.753708,0.042554
31.274105,4.499535,0.051002
44.609213,0.360978,0.004096
39.739020,3.494107,0.039666
46.152433,2.923579,0.033224
52.692560,5.355668,0.060973
47.127914,6.153904,0.070027
60.953296,17.273825,0.196292
72.904680,35.302394,0.400910
23.345890,1.145465,0.013353
31.403800,5.920316,0.069049
31.183754,1.854146,0.021145
38.238389,7.737923,0.094602
30.694163,3.802615,0.055600
39.437801,5.821629,0.083085
39.592363,6.860291,0.098578
19.915906,1.710851,0.028005
15.926780,0.042279,0.000948
78.526219,0.972387,0.011025
77.653384,2.425462,0.027497
15.407615,0.620925,0.017512
16.030525,0.731311,0.025880
17.854506,2.336595,0.068324
70.541118,5.228426,0.059281
65.357681,2.540514,0.028811
63.649558,3.371614,0.038242
59.741549,1.266187,0.014363
59.284637,6.139299,0.069672
58.527198,6.046680,0.068637
44.910823,9.802942,0.111293
31.503778,2.282903,0.026549
39.237957,3.729370,0.043378
39.020011,2.884124,0.033277
47.380256,9.323263,0.126011
52.003782,6.215507,0.080652
64.058322,1.867659,0.023478
59.543621,4.996994,0.061486
57.946357,4.256726,0.051327
54.676462,5.443317,0.065270
61.494077,5.054810,0.059922
49.304915,4.982682,0.059132
31.078703,4.950046,0.059571
43.381148,4.546450,0.054867
54.516316,2.375850,0.029137
44.249277,1.196656,0.014777
40.815510,3.194497,0.042752
41.641834,2.937650,0.039225
46.876819,3.616721,0.055003
27.639545,1.118869,0.022535
36.241326,2.798359,0.057099
44.842065,17.333506,0.197168
24.829022,3.637954,0.052684
41.620701,0.071795,0.000814
36.977896,6.113275,0.069291
34.289609,6.952241,0.078802
34.759816,5.242297,0.059422
32.777781,0.381463,0.004324
40.820127,1.007472,0.011420
31.887497,0.668852,0.007582
27.024526,1.132819,0.012841
41.679853,1.484365,0.016827
49.398006,8.121854,0.105602
46.872215,0.328323,0.003777
49.976822,0.965696,0.011254
50.620834,3.037015,0.036771
46.568828,3.331110,0.039478
36.428863,0.316829,0.003657
39.885756,1.282484,0.014646
29.163364,3.297183,0.038464
46.608947,0.211076,0.002404
47.368309,2.246696,0.025811
45.286270,0.327683,0.003963
55.192549,0.029656,0.000339
48.357704,16.427891,0.192638
24.424459,1.068539,0.019575
35.754553,7.784269,0.089658
