27.108960,1.712097,0.025737
31.712146,4.029405,0.059961
31.450939,4.374460,0.064598
33.688093,4.438695,0.065358
27.705032,3.950769,0.057998
24.263627,4.742862,0.069292
33.959334,0.378080,0.005636
30.123747,3.654063,0.054722
34.683006,3.047469,0.046085
39.159162,5.557654,0.085140
35.118274,6.393141,0.097628
45.827271,18.009094,0.272194
55.080779,36.873147,0.554253
16.225712,1.143691,0.019182
21.805636,5.906685,0.099213
22.982231,1.917144,0.029665
25.100906,7.221891,0.134504
18.813549,2.961188,0.070639
24.264217,4.596104,0.106614
24.330860,5.393472,0.126113
12.125849,1.292144,0.034739
9.959020,0.031766,0.001139
60.501229,1.022657,0.015049
59.937900,2.552386,0.037489
9.969936,0.466518,0.020333
10.809589,0.549360,0.028831
11.623482,1.755557,0.078852
54.320456,5.497765,0.080948
50.135172,2.667930,0.039443
48.714835,3.537983,0.052432
45.649452,1.327919,0.019714
45.083113,6.427720,0.095924
44.404548,6.325492,0.094638
34.021461,10.249206,0.153603
21.990603,2.287092,0.038104
27.380896,3.735338,0.062262
27.701871,2.923535,0.047513
29.531007,7.687537,0.166704
32.910002,5.358072,0.109864
41.220709,1.677033,0.032762
38.885206,4.621744,0.087081
38.519663,4.051384,0.073488
36.555654,5.221727,0.093650
41.669218,4.928087,0.086213
33.362442,4.850140,0.085065
20.699736,4.724174,0.085359
28.812827,4.321830,0.078528
35.694824,2.207656,0.041351
28.819465,1.101297,0.020880
25.520083,2.660070,0.056937
26.057147,2.452030,0.052322
28.614389,2.771753,0.069056
17.058736,0.840653,0.027434
22.399913,2.102508,0.069410
33.489868,18.023794,0.274517
15.239508,2.847350,0.067181
32.295847,0.075681,0.001106
28.716790,6.445867,0.094079
26.610039,7.328809,0.107044
26.944880,5.524277,0.080780
25.379802,0.401836,0.005883
31.629212,1.061519,0.015529
24.691834,0.704586,0.010314
20.911885,1.193077,0.017478
32.206883,1.562607,0.022925
31.232837,6.984412,0.143630
33.519273,0.334287,0.005378
34.753440,0.964618,0.016165
33.516029,2.873668,0.052550
31.566606,3.248836,0.056801
25.833371,0.320930,0.005224
29.221191,1.322448,0.020614
20.241645,3.288495,0.055271
34.541838,0.218779,0.003363
34.011301,2.292835,0.036685
30.014971,0.310537,0.005667
40.219160,0.030501,0.000479
33.276235,16.264025,0.277153
14.941384,0.803115,0.024050
25.493618,7.911771,0.127804
