35.348208,1.639885,0.018906
40.946669,3.845904,0.044323
40.305996,4.164542,0.047987
43.050751,4.221701,0.048644
35.299352,3.753945,0.043253
30.767567,4.499657,0.051843
43.920733,0.361071,0.004161
39.136271,3.495293,0.040290
45.482185,2.925149,0.033732
51.981092,5.360230,0.061860
46.479031,6.158638,0.071059
60.065759,17.282895,0.199297
71.815785,35.316878,0.407156
23.273307,1.150467,0.013453
31.312324,5.946602,0.069558
30.790774,1.856247,0.021439
38.683743,7.824237,0.094556
31.995723,3.994604,0.056031
40.998802,6.076317,0.083418
41.192184,7.173273,0.099072
20.951307,1.845500,0.028716
16.861255,0.046179,0.000978
77.269712,0.972471,0.011205
76.406097,2.425627,0.027948
16.266337,0.678196,0.018117
16.855139,0.798765,0.026884
18.838585,2.552115,0.070727
69.413716,5.228907,0.060249
64.323296,2.540868,0.029279
62.648870,3.372190,0.038860
58.807176,1.266435,0.014594
58.373437,6.141005,0.070779
57.636127,6.048628,0.069720
44.231643,9.806404,0.113042
31.377835,2.292121,0.026763
39.083525,3.744513,0.043726
38.739821,2.892516,0.033615
48.895604,9.602359,0.125761
53.299582,6.347888,0.080367
65.235325,1.896757,0.023414
60.335244,5.057628,0.061415
58.402375,4.295528,0.051390
55.018236,5.488589,0.065404
61.661046,5.088702,0.060160
49.456408,5.016867,0.059356
31.306025,4.993789,0.059661
43.733229,4.588462,0.054929
55.195389,2.403477,0.029114
44.876724,1.211836,0.014755
42.056070,3.283002,0.042641
42.891625,3.017548,0.039117
49.050268,3.839145,0.055799
29.260548,1.221858,0.023246
38.370081,3.056107,0.058899
44.215152,17.345705,0.200105
25.854974,3.811806,0.053011
40.946452,0.071797,0.000827
36.378272,6.113405,0.070435
33.734050,6.952418,0.080102
34.197463,5.242468,0.060401
32.248372,0.381479,0.004395
40.160128,1.007508,0.011608
31.372423,0.668879,0.007707
26.588478,1.132871,0.013053
41.008972,1.484450,0.017104
50.647813,8.298027,0.105230
46.478071,0.329142,0.003819
49.815791,0.969872,0.011339
51.078010,3.066520,0.036796
46.691220,3.353320,0.039637
36.174441,0.317772,0.003694
39.411525,1.284226,0.014842
29.080936,3.311929,0.038746
45.993023,0.211275,0.002439
46.939348,2.251812,0.026106
45.681524,0.330815,0.003966
54.574454,0.029702,0.000344
48.311766,16.513215,0.193823
25.816261,1.165023,0.020192
35.471325,7.804954,0.090614
