25.207929,1.639944,0.026512
29.198320,3.845976,0.062158
28.740393,4.164581,0.067299
30.697231,4.221729,0.068220
25.169888,3.753961,0.060660
21.938318,4.499664,0.072707
31.319387,0.361079,0.005836
27.908509,3.495395,0.056501
32.436474,2.925292,0.047301
37.076461,5.360673,0.086735
33.150771,6.159091,0.099636
42.836810,17.283719,0.279468
51.214081,35.318149,0.570961
16.630791,1.151059,0.018835
22.376267,5.949719,0.097387
21.964980,1.856459,0.030057
27.740264,7.835209,0.132043
23.216751,4.020977,0.077728
29.704011,6.110726,0.115789
29.857017,7.215739,0.137494
15.310980,1.866289,0.039737
12.585238,0.046853,0.001329
55.096868,0.972477,0.015714
54.480761,2.425638,0.039196
12.370526,0.688097,0.024171
13.114511,0.810430,0.035057
14.374385,2.589371,0.094046
49.495270,5.228941,0.084496
45.866267,2.540895,0.041061
44.672792,3.372235,0.054498
41.933778,1.266454,0.020467
41.625754,6.141146,0.099259
41.100681,6.048793,0.097773
31.542246,9.806701,0.158523
22.418130,2.293203,0.037477
27.923867,3.746292,0.061230
27.660927,2.893467,0.047094
35.301796,9.639150,0.174855
38.378260,6.365133,0.111917
46.871721,1.900510,0.032652
43.286347,5.065368,0.085736
41.838960,4.300404,0.071816
39.398601,5.494246,0.091427
44.118214,5.092871,0.084150
35.388782,5.021078,0.083020
22.424216,4.999276,0.083383
31.332077,4.593746,0.076758
39.589618,2.406996,0.040649
32.203988,1.213778,0.020594
30.344265,3.294633,0.059308
30.942472,3.028041,0.054412
35.680081,3.870800,0.077340
21.674366,1.239598,0.031838
28.447527,3.100551,0.080598
31.535154,17.346859,0.280584
18.749507,3.835520,0.073555
29.196201,0.071797,0.001160
25.938903,6.113413,0.098782
24.053511,6.952429,0.112340
24.383986,5.242478,0.084710
22.994267,0.381480,0.006164
28.635597,1.007510,0.016280
22.369680,0.668881,0.010808
18.958581,1.132874,0.018306
29.241034,1.484456,0.023987
36.473781,8.320991,0.146528
33.178754,0.329233,0.005351
35.596868,0.970366,0.015876
36.602775,3.070242,0.051410
33.406696,3.356050,0.055444
25.830143,0.317879,0.005175
28.117777,1.284406,0.020806
20.782054,3.313679,0.054246
32.806718,0.211294,0.003419
33.504206,2.252376,0.036583
32.733051,0.331209,0.005542
38.939902,0.029707,0.000482
34.538603,16.523483,0.271283
19.002500,1.181292,0.027815
25.323721,7.807274,0.126962
