32.612533,1.639812,0.020491
37.780224,3.845814,0.048037
37.190473,4.164492,0.052007
39.723498,4.221665,0.052718
32.571488,3.753924,0.046875
28.390223,4.499647,0.056184
40.523904,0.361062,0.004510
36.108404,3.495168,0.043667
41.960233,2.924975,0.036561
47.950022,5.359700,0.067054
42.876028,6.158094,0.077024
55.414764,17.281890,0.216012
66.257846,35.315313,0.441290
21.439271,1.149797,0.014595
28.844014,5.943076,0.075465
28.399826,1.855996,0.023240
35.564183,7.812081,0.102690
29.310083,3.965943,0.060726
37.566836,6.038786,0.090477
37.741157,7.126996,0.107433
19.183602,1.823577,0.030990
15.486313,0.045495,0.001049
71.297933,0.972463,0.012143
70.501483,2.425612,0.030288
15.011548,0.668148,0.019341
15.650296,0.786933,0.028525
17.400700,2.514303,0.075437
64.048966,5.228863,0.065295
59.351028,2.540834,0.031731
57.805405,3.372133,0.042115
54.260247,1.266410,0.015817
53.858458,6.140827,0.076711
53.177318,6.048422,0.075564
40.809354,9.806035,0.122517
28.908598,2.290893,0.029034
36.007598,3.742494,0.047436
35.706478,2.891425,0.036457
44.838038,9.562016,0.136565
48.917426,6.328922,0.087305
59.921443,1.892618,0.025435
55.457470,5.049065,0.066704
53.719917,4.290106,0.055799
50.618189,5.482289,0.071008
56.756986,5.084037,0.065298
45.520802,5.012155,0.064427
28.798200,4.987685,0.064777
40.225544,4.582588,0.059642
50.738804,2.399580,0.031619
41.243847,1.209689,0.016026
38.573066,3.270239,0.046310
39.341159,3.006033,0.042485
44.920216,3.805029,0.060388
26.830677,1.203824,0.024977
35.189747,3.010949,0.063273
40.788685,17.344314,0.216897
23.686954,3.785995,0.057471
37.782619,0.071797,0.000896
33.567457,6.113395,0.076333
31.127507,6.952404,0.086809
31.555047,5.242454,0.065459
29.756489,0.381478,0.004763
37.056948,1.007505,0.012580
28.948230,0.668877,0.008352
24.533907,1.132867,0.014146
37.839948,1.484443,0.018536
46.481488,8.272777,0.114314
42.845794,0.329037,0.004141
45.890796,0.969313,0.012302
46.975428,3.062386,0.039956
42.978257,3.350263,0.043022
33.341096,0.317649,0.004006
36.347904,1.284014,0.016090
26.788210,3.309950,0.042037
42.424824,0.211251,0.002644
43.274707,2.251161,0.028308
42.014105,0.330376,0.004307
50.327725,0.029697,0.000372
44.491571,16.501648,0.210318
23.649125,1.148352,0.021727
32.697122,7.802286,0.098269
