29.222712,1.638532,0.022850
33.888422,3.844052,0.053529
33.380890,4.163411,0.057927
35.661752,4.220834,0.058711
29.246607,3.753405,0.052196
25.498410,4.499361,0.062552
36.343656,0.360878,0.005026
32.368479,3.492886,0.048681
37.572791,2.922057,0.040790
42.864325,5.351501,0.074895
38.345046,6.149524,0.086005
49.623696,17.265005,0.240984
59.371405,35.287848,0.492091
18.872769,1.141689,0.016463
25.384137,5.900501,0.085137
25.351254,1.852296,0.025983
30.699269,7.676891,0.116905
24.421637,3.682188,0.067667
31.391268,5.657200,0.101434
31.510101,6.659760,0.120242
15.847959,1.638665,0.033708
12.820733,0.040382,0.001125
64.010260,0.972284,0.013523
63.302816,2.425254,0.033728
12.577162,0.593066,0.020490
13.312814,0.698504,0.029765
14.611093,2.231758,0.079744
57.500133,5.227839,0.072717
53.266778,2.540105,0.035345
51.869520,3.370965,0.046918
48.681130,1.265913,0.017623
48.297221,6.137495,0.085497
47.674245,6.044661,0.084234
36.579677,9.799396,0.136591
25.479666,2.275892,0.032725
31.733868,3.717857,0.053470
31.614618,2.877521,0.040977
37.775367,9.134654,0.154853
41.547031,6.124267,0.099469
51.293348,1.847361,0.029003
47.771777,4.954281,0.075982
46.596649,4.229007,0.063413
43.998937,5.410803,0.080625
49.566474,5.030118,0.073978
39.734799,4.957819,0.073008
24.997579,4.918742,0.073595
34.880494,4.516461,0.067789
43.753255,2.356352,0.036007
35.488584,1.185982,0.018260
32.555226,3.134348,0.052591
33.217820,2.883285,0.048262
37.285860,3.484655,0.066626
22.133065,1.068684,0.026880
29.037956,2.672831,0.068067
36.490925,17.322088,0.242132
19.757848,3.527583,0.064197
33.934328,0.071792,0.000998
30.149528,6.113083,0.084982
27.957189,6.951986,0.096647
28.339758,5.242058,0.072880
26.722972,0.381442,0.005304
33.280363,1.007423,0.014006
25.997185,0.668815,0.009299
22.032073,1.132750,0.015750
33.978531,1.484254,0.020640
39.460386,8.000527,0.130222
38.003920,0.327668,0.004650
40.403577,0.962540,0.013875
40.685344,3.016011,0.045434
37.537739,3.314922,0.048737
29.511892,0.316088,0.004504
32.410022,1.280985,0.018003
23.572087,3.286074,0.047427
37.907613,0.210897,0.002954
38.421068,2.242559,0.031763
36.402590,0.325452,0.004897
44.827511,0.029616,0.000417
39.048529,16.364465,0.237642
19.487318,1.020843,0.023439
28.981385,7.767832,0.110378
