22.274708,1.502982,0.027497
25.936404,3.530009,0.064227
25.622780,3.826311,0.069356
27.402297,3.880181,0.070240
22.496825,3.451460,0.062398
19.644710,4.139156,0.074691
27.796934,0.331335,0.006034
24.710538,3.205303,0.058517
28.569289,2.678477,0.049173
32.416192,4.897709,0.090637
29.037487,5.630280,0.103983
37.740856,15.826806,0.290464
45.256775,32.368921,0.592165
13.735860,1.030655,0.020420
18.463826,5.325228,0.105635
19.090333,1.693062,0.031539
21.449560,6.761602,0.147369
15.746958,2.954788,0.084213
20.407099,4.578084,0.126268
20.436275,5.375521,0.149647
9.883507,1.292038,0.042617
7.361311,0.031766,0.001541
49.195772,0.893865,0.016177
48.684700,2.230048,0.040325
6.703419,0.466517,0.030241
6.436396,0.549474,0.048430
7.681418,1.755546,0.119318
44.183620,4.805938,0.086996
40.869503,2.334171,0.042332
39.761237,3.096908,0.056230
37.292109,1.162783,0.021131
36.922411,5.634345,0.102668
36.409253,5.547574,0.101225
27.917088,8.991830,0.164225
18.595592,2.057015,0.040528
23.155553,3.360027,0.066226
23.313849,2.611637,0.050433
25.065850,7.587557,0.193846
28.070501,5.209965,0.125245
35.230532,1.601627,0.036609
33.237088,4.348174,0.095848
32.879749,3.752492,0.079741
31.180979,4.815081,0.101242
35.467774,4.502578,0.092542
28.404352,4.435361,0.091368
17.664913,4.368931,0.092502
24.596513,4.005732,0.085261
30.506723,2.071857,0.045407
24.635348,1.038825,0.023041
21.690999,2.618040,0.065930
22.154203,2.411532,0.060524
23.746169,2.769648,0.083150
13.083563,0.840653,0.035769
17.107015,2.102508,0.090885
27.663921,15.864557,0.292517
12.780450,2.839520,0.079887
26.145260,0.066046,0.001192
23.235181,5.624148,0.101451
21.540795,6.395572,0.115397
21.827708,4.822038,0.087041
20.574698,0.350844,0.006336
25.629438,0.926668,0.016730
20.016274,0.615168,0.011109
16.959415,1.041824,0.018819
26.142460,1.364933,0.024670
26.634927,6.797828,0.163925
28.145956,0.297860,0.005707
29.416496,0.869062,0.017206
28.620841,2.670347,0.057184
26.867020,2.967671,0.060961
21.748653,0.286809,0.005545
24.329357,1.169729,0.021899
17.141257,2.965346,0.058855
28.627424,0.192933,0.003578
28.521538,2.040243,0.038927
25.628479,0.288319,0.006162
33.553704,0.027019,0.000508
28.236277,14.728639,0.295788
11.802593,0.803114,0.030446
21.426839,7.056787,0.135629
