34.835168,1.638144,0.019164
40.409820,3.843482,0.044884
39.812971,4.163035,0.048564
42.536314,4.220536,0.049218
34.886872,3.753210,0.043755
30.418635,4.499244,0.052432
43.335349,0.360820,0.004215
38.589867,3.492179,0.040824
44.779838,2.921200,0.034215
51.062122,5.349215,0.062844
45.684024,6.147106,0.072160
59.143404,17.260028,0.202137
70.774354,35.279521,0.412710
22.393972,1.139775,0.013851
30.118177,5.890467,0.071633
30.187838,1.851297,0.021809
36.251280,7.646728,0.098611
28.533605,3.627138,0.057050
36.718301,5.580665,0.085545
36.845339,6.566882,0.101397
18.429740,1.608013,0.028444
14.741382,0.039598,0.000959
76.350675,0.972219,0.011337
75.510064,2.425121,0.028274
14.325992,0.581548,0.017639
14.991977,0.684943,0.025918
16.615068,2.188422,0.068764
68.584592,5.227472,0.060961
63.528752,2.539856,0.029633
61.858339,3.370573,0.039338
58.053127,1.265749,0.014776
57.586478,6.136439,0.071693
56.839210,6.043489,0.070638
43.609446,9.797348,0.114549
30.242829,2.272329,0.027528
37.665382,3.712009,0.044979
37.567002,2.874120,0.034444
44.309458,9.043985,0.130707
48.850677,6.079762,0.083983
60.439243,1.837388,0.024481
56.381619,4.933202,0.064105
55.090461,4.215255,0.053461
52.046402,5.394639,0.067955
58.699779,5.017777,0.062314
47.050969,4.945401,0.061501
29.559519,4.903201,0.062040
41.235372,4.501586,0.057153
51.652709,2.346722,0.030376
41.872773,1.180719,0.015407
38.207470,3.105309,0.044396
38.990226,2.857015,0.040742
43.488572,3.426079,0.056163
25.547617,1.047935,0.022835
33.502349,2.620933,0.057851
43.479271,17.315754,0.203140
23.094778,3.476759,0.054130
40.482471,0.071791,0.000837
35.967830,6.112952,0.071233
33.352013,6.951814,0.081012
33.807737,5.241900,0.061091
31.878320,0.381429,0.004446
39.701287,1.007390,0.011741
31.012549,0.668791,0.007795
26.282132,1.132705,0.013203
40.531907,1.484183,0.017302
46.391317,7.941379,0.109948
45.179665,0.327328,0.003907
47.943772,0.960941,0.011673
48.083657,3.005604,0.038311
44.455855,3.306831,0.041053
35.065876,0.315707,0.003786
38.581804,1.280184,0.015114
27.967360,3.280451,0.039905
45.151684,0.210799,0.002479
45.686649,2.240404,0.026686
43.026312,0.324346,0.004129
53.348956,0.029595,0.000350
46.300066,16.332521,0.200031
22.568876,1.001068,0.019847
34.447316,7.759330,0.092762
