29.233833,1.875493,0.026144
34.444190,4.425017,0.060625
34.370696,4.813314,0.065041
36.908823,4.887707,0.065689
30.439851,4.354013,0.058175
26.793029,5.234306,0.069253
36.838313,0.415025,0.005703
32.568802,4.006517,0.055496
37.257858,3.333434,0.046926
41.744068,6.059652,0.087082
37.504440,6.976167,0.099753
49.246097,19.701610,0.277103
59.401455,40.393002,0.562998
16.607411,1.213794,0.019890
22.306401,6.265566,0.102878
24.365858,2.084961,0.030430
24.812333,7.393346,0.139299
17.380148,2.961530,0.076473
22.583150,4.597336,0.114581
22.597251,5.394616,0.135817
10.836558,1.292145,0.038872
8.051507,0.031766,0.001409
66.321960,1.126291,0.015120
65.822143,2.812504,0.037616
7.331868,0.466524,0.027649
7.040534,0.548734,0.044215
8.401561,1.755590,0.109093
59.516552,6.053996,0.081356
54.736379,2.934708,0.039740
53.080831,3.889361,0.052898
49.671927,1.459157,0.019908
48.863515,7.053785,0.097123
48.041001,6.937260,0.095934
36.764068,11.235758,0.155826
22.564858,2.432844,0.039501
28.090886,3.972751,0.064546
28.707860,3.135218,0.049168
27.979770,7.699402,0.176218
31.653388,5.385444,0.114809
40.182912,1.697191,0.034012
38.305456,4.716186,0.090205
38.387167,4.182066,0.076120
36.560898,5.410968,0.097030
42.016771,5.152010,0.089385
33.612156,5.065897,0.088189
20.653764,4.882922,0.088424
28.698231,4.458682,0.081338
35.224388,2.256407,0.042829
28.337546,1.121969,0.021634
24.263485,2.665603,0.060010
24.794505,2.457497,0.055109
26.125776,2.771828,0.075636
14.311516,0.840653,0.032700
18.712185,2.102508,0.083089
35.820108,19.680324,0.280248
14.119752,2.847812,0.072521
35.668949,0.083527,0.001105
31.747034,7.116005,0.093946
29.392917,8.088869,0.106960
29.724613,6.095048,0.080791
27.963080,0.443201,0.005889
34.875564,1.171041,0.015537
27.206743,0.777128,0.010325
23.024745,1.315640,0.017505
35.408540,1.722411,0.022984
30.016391,7.018117,0.150172
34.885971,0.359609,0.005559
35.582262,1.024044,0.016761
33.316323,2.958471,0.054425
31.836508,3.397212,0.058892
26.753896,0.343995,0.005407
30.863470,1.435434,0.021184
20.701528,3.487518,0.057314
36.754046,0.238340,0.003443
35.483374,2.470569,0.037889
29.855759,0.319921,0.005869
42.337851,0.033047,0.000493
33.861212,17.164726,0.287449
12.915539,0.803115,0.027822
26.486853,8.500585,0.132166
