30.991142,1.843791,0.024245
36.408920,4.347759,0.056352
36.244111,4.727193,0.060575
38.882821,4.799428,0.061228
32.033461,4.274571,0.054272
28.142943,5.137146,0.064707
38.959246,0.407818,0.005299
34.490207,3.937966,0.051508
39.560731,3.278172,0.043461
44.470382,5.963541,0.080446
39.922359,6.864277,0.092209
52.282549,19.374418,0.256675
62.970768,39.710050,0.522107
18.047485,1.201787,0.018122
24.247906,6.204264,0.093715
26.020096,2.053087,0.028060
27.536491,7.371080,0.125140
20.329311,2.961513,0.065379
26.245684,4.597265,0.098590
26.309872,5.394553,0.116650
13.058072,1.292145,0.032259
10.649152,0.031766,0.001065
69.854395,1.105908,0.014095
69.280948,2.761276,0.035087
10.598384,0.466523,0.019127
11.413398,0.548923,0.027284
12.343621,1.755583,0.074253
62.698548,5.944633,0.075832
57.741493,2.882394,0.037000
56.038087,3.820563,0.049220
52.467748,1.433489,0.018516
51.694406,6.931745,0.090216
50.861334,6.818200,0.089059
38.941075,11.043968,0.144604
24.487910,2.407580,0.036021
30.487826,3.931633,0.058855
30.993299,3.097088,0.044988
32.037835,7.698499,0.153879
35.819562,5.382889,0.101407
45.024195,1.694964,0.030315
42.609546,4.704382,0.080890
42.377907,4.163618,0.068647
40.270838,5.383341,0.087642
46.051064,5.117034,0.081001
36.858121,5.032415,0.079891
22.783312,4.860248,0.079787
31.692573,4.439464,0.073336
39.136090,2.250193,0.038442
31.561048,1.119439,0.019380
27.705359,2.665161,0.052546
28.293158,2.457055,0.048286
30.877150,2.771825,0.063997
18.285519,0.840653,0.025593
24.003893,2.102508,0.064772
38.104331,19.361807,0.259184
16.473649,2.847787,0.062158
37.463590,0.081976,0.001032
33.332372,6.983410,0.087811
30.870383,7.938572,0.099948
31.233563,5.982283,0.075466
29.396261,0.435036,0.005499
36.652480,1.149410,0.014510
28.600512,0.762808,0.009641
24.210958,1.291459,0.016341
37.253385,1.690914,0.021446
33.987660,7.015006,0.132566
37.581893,0.354987,0.005094
38.661006,1.013850,0.015273
36.839430,2.946794,0.049026
34.889023,3.374002,0.053372
28.893487,0.339850,0.004946
33.015522,1.414110,0.019509
22.506310,3.453563,0.052205
39.186195,0.234604,0.003179
38.180000,2.437914,0.034747
32.998975,0.318620,0.005288
45.360124,0.032569,0.000453
36.916734,17.015213,0.261361
16.049008,0.803115,0.022390
28.558602,8.393665,0.121037
