32.014511,1.639611,0.020871
37.094174,3.845557,0.048922
36.518951,4.164346,0.052961
39.007462,4.221557,0.053684
31.985265,3.753860,0.047733
27.880188,4.499615,0.057211
39.786953,0.361034,0.004593
35.448871,3.494819,0.044475
41.185568,2.924503,0.037243
47.049608,5.358303,0.068319
42.074456,6.156650,0.078473
54.392358,17.279170,0.220037
65.042973,35.311015,0.449477
20.964995,1.148175,0.014904
28.204087,5.934550,0.077067
27.858500,1.855346,0.023684
34.606209,7.783572,0.105148
28.234482,3.900878,0.062006
36.220673,5.952992,0.092506
36.379170,7.021401,0.109804
18.425716,1.776302,0.031428
14.859979,0.044095,0.001060
70.013173,0.972440,0.012366
69.232293,2.425567,0.030843
14.438202,0.647585,0.019490
15.099752,0.762715,0.028655
16.743677,2.436915,0.075984
62.894486,5.228730,0.066492
58.278568,2.540734,0.032314
56.759108,3.371969,0.042889
53.276817,1.266339,0.016108
52.877987,6.140330,0.078127
52.206932,6.047851,0.076961
40.063405,9.805015,0.124785
28.277454,2.287910,0.029643
35.220740,3.737594,0.048432
34.963832,2.888737,0.037196
43.337520,9.468865,0.139917
47.390154,6.284916,0.089492
58.176664,1.882973,0.026064
53.933928,5.029018,0.068316
52.338995,4.277326,0.057100
49.343737,5.467401,0.072644
55.393510,5.072936,0.066759
44.421939,5.000954,0.065873
28.063131,4.973285,0.066282
39.188275,4.568749,0.061036
49.358721,2.390451,0.032380
40.098934,1.204668,0.016415
37.301550,3.240733,0.047457
38.049073,2.979403,0.043538
43.218304,3.728739,0.061507
25.732648,1.166862,0.025244
33.750535,2.918434,0.063944
40.028823,17.340609,0.220967
22.825526,3.727226,0.058714
37.103878,0.071796,0.000913
32.964582,6.113361,0.077728
30.568339,6.952358,0.088397
30.987997,5.242409,0.066656
29.221541,0.381474,0.004850
36.390929,1.007495,0.012810
28.427824,0.668869,0.008505
24.092739,1.132853,0.014404
37.159099,1.484420,0.018875
45.024573,8.214205,0.117177
41.971670,0.328776,0.004224
44.877298,0.967959,0.012562
45.750085,3.052659,0.040895
41.947009,3.342990,0.043984
32.645523,0.317347,0.004088
35.646886,1.283471,0.016400
26.193138,3.305166,0.042929
41.624345,0.211190,0.002694
42.400858,2.249535,0.028871
40.922333,0.329344,0.004408
49.346027,0.029682,0.000380
43.476004,16.473861,0.214868
22.685308,1.113835,0.021969
32.024901,7.795679,0.100246
