34.980073,1.996454,0.023259
41.317392,4.722869,0.053942
41.333800,5.147849,0.057843
44.437955,5.231609,0.058398
36.700758,4.664441,0.051691
32.393537,5.615953,0.061456
44.168285,0.442764,0.005074
39.003321,4.269115,0.049378
44.530281,3.542940,0.041730
49.796645,6.418538,0.077323
44.757469,7.395606,0.088614
58.864140,20.942786,0.246431
71.078724,42.999105,0.500862
19.761642,1.251446,0.017234
26.544429,6.457050,0.089095
29.034961,2.202434,0.026975
29.761696,7.444229,0.116933
21.710087,2.961549,0.061222
28.048418,4.597423,0.092256
28.111016,5.394692,0.109179
13.910968,1.292145,0.030281
11.281770,0.031766,0.001005
79.872288,1.205745,0.013440
79.340629,3.012574,0.033427
11.174474,0.466531,0.018142
11.967948,0.547574,0.025956
13.003785,1.755575,0.070483
71.659117,6.480055,0.072326
65.797207,3.137692,0.035346
63.753687,4.155674,0.047059
59.625805,1.558343,0.017712
58.568037,7.522945,0.086419
57.545479,7.393790,0.085360
44.019885,11.969882,0.138644
26.844876,2.513456,0.034303
33.419509,4.103796,0.056044
34.140695,3.264212,0.043044
34.312725,7.700750,0.143719
38.458673,5.389889,0.094571
48.480968,1.701620,0.028264
46.006627,4.742238,0.075520
45.919644,4.227800,0.064329
43.689820,5.481928,0.082263
50.110468,5.249083,0.076360
40.094130,5.158109,0.075277
24.697546,4.939818,0.074808
34.335144,4.506072,0.068707
42.277486,2.270366,0.035904
34.059781,1.127451,0.018087
29.687853,2.666287,0.049058
30.321564,2.458187,0.045077
32.942243,2.771831,0.059985
19.410012,0.840653,0.024110
25.474151,2.102508,0.061033
42.763006,20.878074,0.249034
17.597326,2.847840,0.058190
43.129357,0.089622,0.000980
38.409837,7.637462,0.083340
35.543269,8.679427,0.094909
35.917296,6.537550,0.071716
33.764886,0.475200,0.005229
42.129882,1.255880,0.013793
32.852734,0.833252,0.009168
27.791552,1.410343,0.015546
42.705447,1.845569,0.020420
36.486325,7.023497,0.123638
41.491080,0.375575,0.004881
42.339129,1.056082,0.014527
39.885273,2.986697,0.045895
37.967530,3.461757,0.050320
31.816981,0.357972,0.004731
36.755385,1.513207,0.018752
24.635229,3.593401,0.049625
43.826987,0.252231,0.003055
42.205940,2.584578,0.033324
35.734882,0.323086,0.004952
50.397875,0.034770,0.000435
40.319751,17.613464,0.247715
17.063972,0.803115,0.021059
31.500236,8.866918,0.115921
