29.072824,1.639307,0.022978
33.694193,3.845150,0.053853
33.176729,4.164104,0.058293
35.439168,4.221374,0.059087
29.060600,3.753747,0.052535
25.332255,4.499556,0.062965
36.138773,0.360992,0.005056
32.194826,3.494282,0.048963
37.394837,2.923802,0.041008
42.701330,5.356295,0.075248
38.190101,6.154560,0.086425
49.386857,17.275117,0.242282
59.066565,35.304496,0.494864
18.952442,1.146080,0.016457
25.494803,5.923545,0.085099
25.274712,1.854429,0.026092
31.126206,7.748112,0.116371
25.181060,3.823931,0.068153
32.322858,5.850326,0.101873
32.458434,6.895423,0.120860
16.411065,1.724495,0.034257
13.294827,0.042649,0.001146
63.609149,0.972401,0.013610
62.901412,2.425489,0.033946
13.010571,0.626348,0.020919
13.728969,0.737698,0.030483
15.107743,2.356996,0.081451
57.141120,5.228504,0.073184
52.943821,2.540570,0.035567
51.561099,3.371703,0.047209
48.396007,1.266225,0.017731
48.028148,6.139553,0.086005
47.415721,6.046968,0.084725
36.385079,9.803450,0.137378
25.571190,2.284041,0.032725
31.849258,3.731239,0.053468
31.654856,2.885181,0.041034
38.745401,9.355415,0.154625
42.451185,6.230905,0.099046
52.215233,1.871066,0.028856
48.484536,5.004135,0.075618
47.134392,4.261336,0.063169
44.461162,5.448714,0.080346
49.972758,5.058886,0.073796
40.069895,4.986790,0.072821
25.277223,4.955249,0.073321
35.288482,4.551439,0.067524
44.383570,2.379107,0.035839
36.037214,1.198442,0.018171
33.363067,3.204720,0.052470
34.035158,2.946885,0.048142
38.516824,3.640689,0.067385
22.964708,1.128635,0.027359
30.128056,2.822789,0.069285
36.336461,17.335207,0.243345
20.361572,3.657376,0.064586
33.713054,0.071795,0.001005
29.952257,6.113298,0.085545
27.774808,6.952272,0.097286
28.155807,5.242326,0.073360
26.550475,0.381466,0.005338
33.064783,1.007478,0.014099
25.829325,0.668856,0.009360
21.890323,1.132828,0.015853
33.761633,1.484379,0.020774
40.327700,8.142337,0.129680
38.017058,0.328427,0.004659
40.570925,0.966210,0.013870
41.184767,3.040513,0.045248
37.843260,3.333782,0.048619
29.553778,0.316947,0.004510
32.331621,1.282716,0.018071
23.676285,3.298993,0.047404
37.773081,0.211103,0.002967
38.415253,2.247352,0.031835
36.842475,0.328055,0.004877
44.744569,0.029662,0.000418
39.272031,16.438282,0.237355
20.215185,1.077788,0.023855
29.002139,7.786891,0.110570
