29.432863,1.635428,0.022644
34.201503,3.839262,0.052973
33.737459,4.160085,0.057269
36.060837,4.218121,0.058023
29.588758,3.751573,0.051568
25.815497,4.498170,0.061767
36.667293,0.360391,0.004975
32.626446,3.487137,0.048217
37.796108,2.915341,0.040456
42.999817,5.334228,0.074418
38.492709,6.131115,0.085419
49.924271,17.225960,0.238992
59.799390,35.221194,0.487647
18.565260,1.128607,0.016544
24.963015,5.831945,0.085567
25.375812,1.844904,0.025855
29.614333,7.476567,0.118025
22.888356,3.365692,0.065995
29.481691,5.205293,0.099376
29.574872,6.115527,0.117641
14.767007,1.475869,0.032582
11.954838,0.036292,0.001084
64.733246,0.971690,0.013364
64.038106,2.424009,0.033323
11.787563,0.532998,0.019648
12.554671,0.627768,0.028366
13.706293,2.005724,0.076399
58.144127,5.224493,0.071866
53.824653,2.537913,0.034949
52.389556,3.367590,0.046406
49.153047,1.264515,0.017435
48.716142,6.128760,0.084641
48.063490,6.035087,0.083419
36.865694,9.782798,0.135301
25.099218,2.251448,0.032865
31.256987,3.677742,0.053700
31.307017,2.853813,0.041039
35.698534,8.566989,0.153679
39.518597,5.836454,0.099660
49.112918,1.781805,0.029215
45.996273,4.814604,0.076690
45.153722,4.137203,0.064019
42.722855,5.302646,0.081373
48.352053,4.947037,0.074583
38.742610,4.874271,0.073616
24.240174,4.814914,0.074292
33.790121,4.417198,0.068439
42.167483,2.292470,0.036348
34.135498,1.151148,0.018426
30.808535,2.950896,0.052320
31.446319,2.716987,0.048040
34.851688,3.160264,0.064644
20.603450,0.960450,0.025951
27.035465,2.402128,0.065704
36.652087,17.273527,0.240391
18.531875,3.232333,0.062715
34.357075,0.071774,0.000986
30.528641,6.111721,0.083908
28.305899,6.950224,0.095433
28.688577,5.240469,0.071972
27.047245,0.381307,0.005238
33.687840,1.007097,0.013833
26.312878,0.668579,0.009184
22.297220,1.132313,0.015557
34.379597,1.483577,0.020390
37.519965,7.618516,0.130417
37.716735,0.325279,0.004651
39.752176,0.951599,0.013942
39.369519,2.946646,0.045873
36.622342,3.260440,0.049135
29.214770,0.313436,0.004511
32.389109,1.275129,0.017932
23.177962,3.247662,0.047670
38.000072,0.210164,0.002936
38.176493,2.227327,0.031749
35.238256,0.318079,0.004944
44.731986,0.029464,0.000416
38.288235,16.147552,0.239148
18.130293,0.917557,0.022644
28.737009,7.708276,0.110463
