32.168612,1.638980,0.020763
37.292406,3.844695,0.048651
36.726024,4.163822,0.052656
39.232671,4.221157,0.053371
32.172981,3.753611,0.047451
28.047198,4.499481,0.056869
39.996332,0.360945,0.004568
35.626944,3.493696,0.044239
41.369188,2.923060,0.037059
47.218718,5.354227,0.068023
42.235057,6.152393,0.078120
54.636664,17.270817,0.218948
65.356365,35.297470,0.447150
20.872994,1.144106,0.014917
28.076303,5.913181,0.077139
27.937969,1.853501,0.023593
34.101023,7.715676,0.105775
27.287946,3.757289,0.061795
35.064831,5.760209,0.092461
35.200991,6.785235,0.109662
17.712093,1.682758,0.030972
14.246588,0.041531,0.001041
70.418805,0.972354,0.012294
69.637563,2.425396,0.030661
13.876523,0.609934,0.019100
14.560419,0.718367,0.027989
16.100029,2.295232,0.074428
63.257716,5.228237,0.066104
58.606446,2.540380,0.032128
57.072854,3.371400,0.042646
53.567274,1.266096,0.016018
53.153207,6.138695,0.077701
52.471855,6.046002,0.076549
40.263061,9.801747,0.124125
28.171683,2.280383,0.029657
35.087402,3.725231,0.048455
34.915648,2.881766,0.037158
42.148527,9.253725,0.140595
46.294670,6.182059,0.090111
57.072228,1.860240,0.026248
53.087907,4.981414,0.068748
51.707326,4.246641,0.057383
48.802498,5.431500,0.072967
54.921004,5.045859,0.066974
44.031965,4.973667,0.066094
27.735000,4.938661,0.066599
38.708795,4.535538,0.061343
48.611737,2.368740,0.032579
39.446652,1.192761,0.016522
36.313900,3.172357,0.047719
37.050428,2.917647,0.043785
41.673945,3.566355,0.061009
24.660537,1.099072,0.024811
32.344392,2.748842,0.062846
40.188764,17.329579,0.219948
22.074373,3.596542,0.058583
37.326264,0.071794,0.000907
33.162711,6.113216,0.077262
30.751621,6.952162,0.087867
31.173028,5.242222,0.066258
29.395219,0.381457,0.004822
36.607853,1.007456,0.012734
28.596824,0.668840,0.008454
24.235537,1.132797,0.014319
37.377871,1.484330,0.018764
43.973050,8.077367,0.117981
41.952942,0.328090,0.004217
44.684049,0.964560,0.012572
45.162097,3.029369,0.041112
41.591748,3.325243,0.044124
32.595703,0.316564,0.004084
35.728022,1.281959,0.016343
26.072823,3.293182,0.042971
41.764019,0.211014,0.002682
42.402976,2.245227,0.028814
40.404748,0.326871,0.004431
49.431114,0.029642,0.000378
43.217599,16.404989,0.215249
21.752563,1.049753,0.021593
31.998718,7.778412,0.100106
