29.111154,1.639969,0.022957
33.718774,3.846007,0.053826
33.189602,4.164597,0.058277
35.449264,4.221740,0.059075
29.066194,3.753968,0.052528
25.334300,4.499667,0.062961
36.168324,0.361082,0.005054
32.229643,3.495438,0.048926
37.459494,2.925353,0.040959
42.819548,5.360866,0.075105
38.285412,6.159289,0.086276
49.470330,17.284073,0.241998
59.144119,35.318692,0.494414
19.214050,1.151329,0.016307
25.852141,5.951139,0.084313
25.368145,1.856552,0.026026
32.061757,7.840293,0.114319
26.812660,4.033370,0.067511
34.313534,6.126855,0.100499
34.487926,7.235657,0.119360
17.652325,1.876265,0.034651
14.386976,0.047186,0.001171
63.626008,0.972479,0.013608
62.914423,2.425642,0.033941
14.013845,0.692996,0.021488
14.692405,0.816197,0.031515
16.257484,2.607804,0.083745
57.157298,5.228955,0.073169
52.966749,2.540906,0.035557
51.588674,3.372253,0.047192
48.425748,1.266463,0.017724
48.070444,6.141206,0.085952
47.464299,6.048863,0.084665
36.426052,9.806828,0.137271
25.899550,2.293696,0.032447
32.260367,3.747101,0.053011
31.952936,2.893896,0.040774
40.797271,9.656335,0.151572
44.359742,6.373172,0.096949
54.177826,1.902255,0.028274
50.031001,5.068957,0.074230
48.353121,4.302658,0.062173
45.531051,5.496856,0.079151
50.980431,5.094787,0.072851
40.893628,5.023016,0.071872
25.915245,5.001810,0.072187
36.210559,4.596189,0.066452
45.757675,2.408627,0.035194
37.222307,1.214679,0.017831
35.069813,3.300063,0.051401
35.761572,3.032938,0.047156
41.185665,3.885757,0.067261
24.863296,1.248363,0.027951
32.620250,3.122514,0.070786
36.419284,17.347359,0.242962
21.655830,3.846651,0.063868
33.715678,0.071797,0.001005
29.954150,6.113416,0.085541
27.776915,6.952433,0.097281
28.158562,5.242483,0.073355
26.553735,0.381480,0.005338
33.068319,1.007511,0.014098
25.832463,0.668881,0.009359
21.893342,1.132876,0.015852
33.767537,1.484458,0.020772
42.158253,8.331695,0.126934
38.325229,0.329274,0.004633
41.125966,0.970591,0.013745
42.302766,3.071963,0.044508
38.602729,3.357305,0.047999
29.838290,0.317928,0.004481
32.475075,1.284485,0.018016
24.010356,3.314477,0.046964
37.888818,0.211303,0.002961
38.700247,2.252628,0.031675
37.830180,0.331392,0.004798
44.975401,0.029710,0.000417
39.906323,16.528180,0.234860
21.854842,1.189273,0.024348
29.252293,7.808319,0.109926
