35.577597,2.202769,0.025231
42.340281,5.250076,0.058514
42.665872,5.755780,0.062654
46.020688,5.862667,0.063192
38.156767,5.239942,0.055853
33.939765,6.335593,0.066173
45.198642,0.491568,0.005505
39.772630,4.723416,0.053576
45.124752,3.892045,0.045238
50.123509,6.984355,0.083591
45.119609,8.066357,0.095875
59.668675,23.015437,0.267168
72.296833,47.445557,0.543343
19.396470,1.285387,0.018034
26.047631,6.627848,0.093196
29.099398,2.379033,0.029074
28.887022,7.466355,0.120832
20.970644,2.961551,0.063381
27.091647,4.597432,0.095515
27.152335,5.394700,0.113034
13.446868,1.292145,0.031326
10.936706,0.031766,0.001037
82.778277,1.351840,0.014540
82.430713,3.382841,0.036128
10.860417,0.466424,0.018662
11.672120,0.543515,0.026416
12.644102,1.754540,0.072445
74.216070,7.262008,0.078261
67.835615,3.505133,0.038299
65.572128,4.633810,0.051018
61.227351,1.735351,0.019208
59.879154,8.344983,0.093763
58.721296,8.186394,0.092618
44.864639,13.236470,0.150428
26.379009,2.589702,0.035968
32.836829,4.227326,0.058755
33.715452,3.409299,0.045525
33.150013,7.700977,0.148764
37.185787,5.390960,0.097828
46.943582,1.703051,0.029214
44.623677,4.752764,0.078034
44.654671,4.251446,0.066522
42.527375,5.521535,0.085122
48.899840,5.313566,0.079212
39.114454,5.218269,0.078062
24.024880,4.970008,0.077372
33.384676,4.530292,0.071043
41.020669,2.276221,0.037100
33.024686,1.129582,0.018689
28.685513,2.666413,0.050775
29.298857,2.458317,0.046653
31.826346,2.771831,0.062089
18.796663,0.840653,0.024897
24.672201,2.102509,0.063017
43.165494,22.815436,0.269605
16.997474,2.847843,0.060243
45.201466,0.101122,0.001055
40.321974,8.624424,0.089647
37.258599,9.794088,0.102167
37.571470,7.369254,0.077280
35.250390,0.535094,0.005640
44.036680,1.415089,0.014869
34.301336,0.938323,0.009888
28.984097,1.587196,0.016776
44.440299,2.074399,0.022055
35.276537,7.024767,0.127901
41.073200,0.394770,0.005183
41.562607,1.085139,0.015206
38.761969,3.000522,0.047444
37.052849,3.504822,0.052204
31.409508,0.373526,0.005001
36.733937,1.625818,0.020160
24.171622,3.687404,0.051900
44.048504,0.273800,0.003300
41.840329,2.726522,0.035461
34.734055,0.324658,0.005119
50.250275,0.037176,0.000467
39.477623,17.973851,0.258176
16.510471,0.803115,0.021765
31.151857,9.295880,0.122888
