23.665160,1.906644,0.032833
27.915320,4.501222,0.076092
27.885112,4.898498,0.081587
29.957906,4.975120,0.082378
24.720157,4.432766,0.072931
21.779828,5.330812,0.086764
29.849378,0.422129,0.007159
26.375606,4.073975,0.069681
30.142869,3.387607,0.058945
33.734347,6.153349,0.109424
30.316067,7.085403,0.125339
39.843798,20.022430,0.348071
48.086651,41.064109,0.707027
13.355636,1.224756,0.024956
17.937785,6.321446,0.129074
19.675704,2.115887,0.038242
19.898096,7.411096,0.174119
13.906973,2.961539,0.095573
18.071798,4.597377,0.143186
18.082588,5.394653,0.169727
8.669531,1.292145,0.048589
6.441205,0.031766,0.001761
53.837180,1.146479,0.018960
53.449142,2.863277,0.047160
5.865496,0.466526,0.034562
5.632598,0.548506,0.055244
6.721253,1.755595,0.136367
48.308414,6.162288,0.102024
44.400305,2.986432,0.049854
43.042637,3.957323,0.066375
40.268884,1.484496,0.024983
39.587638,7.174036,0.121923
38.909844,7.054464,0.120449
29.770683,11.424435,0.195662
18.151175,2.456066,0.049575
22.595905,4.010529,0.081005
23.116879,3.171059,0.061757
22.397767,7.699988,0.220152
25.350007,5.387231,0.143404
32.199397,1.698855,0.042487
30.712341,4.725443,0.112728
30.801070,4.197327,0.095214
29.343385,5.434181,0.121415
33.743943,5.182393,0.111956
26.992247,5.094891,0.110446
16.573606,4.901779,0.110618
23.025989,4.474542,0.101736
28.245000,2.261322,0.053528
22.717883,1.123937,0.027033
19.424613,2.665895,0.074968
19.850177,2.457791,0.068844
20.902975,2.771829,0.094534
11.449217,0.840653,0.040875
14.969751,2.102508,0.103861
28.960982,19.991641,0.352105
11.298473,2.847826,0.090630
28.996031,0.085068,0.001384
25.812941,7.247767,0.117683
23.894709,8.238173,0.134000
24.158153,6.207013,0.101233
22.720914,0.451304,0.007380
28.341828,1.192514,0.019469
22.106627,0.791340,0.012939
18.705890,1.339632,0.021939
28.758665,1.753642,0.028812
24.038307,7.020291,0.187576
28.105468,0.363988,0.006984
28.616055,1.033359,0.021031
26.727611,2.968022,0.068061
25.568549,3.417394,0.073764
21.541885,0.347887,0.006791
24.910018,1.456044,0.026624
16.646830,3.518451,0.071907
29.694078,0.241976,0.004326
28.594812,2.501628,0.047608
23.952501,0.320988,0.007340
34.156242,0.033506,0.000619
27.215952,17.298866,0.360429
10.332466,0.803115,0.034778
21.334546,8.601567,0.166034
