23.955504,1.467110,0.024958
27.852027,3.444894,0.058367
27.485702,3.733364,0.063084
29.383182,3.785669,0.063909
24.113548,3.367154,0.056793
21.043875,4.037615,0.068014
29.857272,0.323360,0.005482
26.560182,3.128506,0.053138
30.752682,2.614942,0.044598
34.963531,4.783135,0.082067
31.303746,5.498109,0.094191
40.621866,15.451172,0.263459
48.671137,31.596295,0.537480
15.041404,1.009397,0.018263
20.223931,5.215683,0.094458
20.623234,1.653899,0.028519
23.944215,6.655892,0.129951
18.552574,2.951139,0.071389
23.878993,4.568815,0.107691
23.959320,5.366011,0.127416
12.022658,1.291945,0.035032
9.901408,0.031766,0.001146
52.747850,0.872080,0.014720
52.186830,2.175602,0.036701
9.917566,0.466517,0.020440
10.759168,0.549472,0.028972
11.563470,1.755545,0.079261
47.377281,4.688870,0.079156
43.847850,2.277533,0.038499
42.673102,3.021935,0.051125
40.033006,1.134682,0.019208
39.665833,5.498875,0.093270
39.129038,5.414528,0.091930
30.010026,8.776551,0.149114
20.339298,2.014092,0.036280
25.328913,3.289969,0.059281
25.391165,2.554950,0.045301
28.875730,7.547822,0.167388
31.946893,5.162825,0.109052
39.698633,1.581562,0.032082
37.185779,4.283275,0.084392
36.520106,3.688217,0.070563
34.560136,4.729771,0.089725
39.132269,4.417451,0.082290
31.353484,4.352013,0.081219
19.606467,4.293201,0.081898
27.328605,3.937489,0.075430
34.092062,2.040177,0.040010
27.595657,1.023730,0.020270
24.915833,2.602180,0.057049
25.430642,2.396434,0.052396
28.288794,2.768245,0.069762
16.954848,0.840653,0.027602
22.264544,2.102508,0.069832
29.810840,15.491080,0.265060
15.016724,2.835232,0.067888
28.006892,0.064425,0.001085
24.887140,5.486058,0.092392
23.074278,6.238640,0.105084
23.384834,4.703836,0.079254
22.045587,0.342253,0.005768
27.459236,0.903962,0.015232
21.447087,0.600103,0.010114
18.173321,1.016328,0.017132
28.018850,1.331574,0.022455
30.331761,6.737761,0.142674
30.601352,0.291300,0.005133
32.207664,0.851111,0.015390
31.838298,2.625786,0.050547
29.639574,2.911481,0.054212
23.692907,0.280598,0.004980
26.313997,1.142902,0.019783
18.777404,2.904417,0.052623
30.893141,0.188436,0.003238
30.981088,1.994972,0.035041
28.498131,0.283474,0.005448
36.330684,0.026404,0.000459
31.006896,14.433813,0.263967
14.842073,0.803113,0.024211
23.312049,6.902265,0.121931
