31.628328,1.639669,0.021126
36.644785,3.845632,0.049523
36.075420,4.164390,0.053613
38.533348,4.221589,0.054345
31.596237,3.753879,0.048321
27.540809,4.499625,0.057916
39.305252,0.361042,0.004650
35.020519,3.494920,0.045021
40.690244,2.924639,0.037698
46.488036,5.358701,0.069150
41.571265,6.157063,0.079428
53.738016,17.279955,0.222727
64.258345,35.312263,0.454982
20.734502,1.148620,0.015076
27.894512,5.936887,0.077953
27.528235,1.855530,0.023970
34.272537,7.791281,0.106277
28.043940,3.918183,0.062704
35.966256,5.975897,0.093519
36.126558,7.049565,0.111015
18.319545,1.788551,0.031828
14.791620,0.044449,0.001073
69.162078,0.972447,0.012518
68.390329,2.425581,0.031223
14.376498,0.652788,0.019731
15.040512,0.768841,0.028999
16.672975,2.456497,0.076920
62.130028,5.228770,0.067310
57.570996,2.540764,0.032711
56.070499,3.372017,0.043417
52.630834,1.266360,0.016306
52.238088,6.140476,0.079086
51.575819,6.048018,0.077905
39.579450,9.805312,0.126315
27.964276,2.288729,0.029986
34.830863,3.738940,0.048992
34.566472,2.889480,0.037634
43.001637,9.493869,0.141382
46.991444,6.296758,0.090422
57.651845,1.885574,0.026338
53.422086,5.034434,0.069045
51.816169,4.280790,0.057723
48.843500,5.471440,0.073442
54.813990,5.075957,0.067505
43.958657,5.004001,0.066608
27.781371,4.977189,0.067007
38.797701,4.572499,0.061701
48.886485,2.392918,0.032726
39.721660,1.206024,0.016590
37.006860,3.248658,0.047952
37.747111,2.986557,0.043992
42.943718,3.748869,0.062235
25.608408,1.176218,0.025569
33.588720,2.941848,0.064767
39.549340,17.341670,0.223660
22.669062,3.742882,0.059368
36.652212,0.071797,0.000924
32.563260,6.113372,0.078686
30.196224,6.952372,0.089486
30.610835,5.242423,0.067478
28.865945,0.381475,0.004910
35.948036,1.007498,0.012968
28.081883,0.668872,0.008609
23.799588,1.132857,0.014582
36.707085,1.484427,0.019108
44.647375,8.229964,0.118394
41.489988,0.328848,0.004274
44.383446,0.968330,0.012706
45.297959,3.055293,0.041339
41.507831,3.344970,0.044475
32.275094,0.317430,0.004136
35.226572,1.283624,0.016598
25.905841,3.306477,0.043423
41.128598,0.211208,0.002726
41.911764,2.249987,0.029214
40.516777,0.329624,0.004456
48.767257,0.029686,0.000384
43.006590,16.481456,0.217313
22.568522,1.122609,0.022256
31.658788,7.797510,0.101429
