29.677919,2.264830,0.031099
35.512923,5.417763,0.071992
35.965718,5.956738,0.076922
38.878816,6.074187,0.077499
32.318161,5.435633,0.068406
28.889388,6.586002,0.080813
37.872833,0.506953,0.006776
33.241289,4.863048,0.065997
37.536267,3.993382,0.055799
41.468542,7.135192,0.103219
37.375869,8.249126,0.118361
49.646486,23.619071,0.329523
60.310642,48.783726,0.669698
15.619617,1.289516,0.022467
20.968150,6.648349,0.116130
23.984665,2.422796,0.035923
22.724215,7.467427,0.153623
15.657433,2.961551,0.084888
20.354589,4.597432,0.127129
20.364133,5.394700,0.150712
9.754119,1.292145,0.043186
7.246357,0.031766,0.001565
69.966292,1.400951,0.017827
69.785695,3.508443,0.044259
6.599014,0.466258,0.030702
6.346657,0.541725,0.048422
7.562145,1.753374,0.121050
62.701232,7.524171,0.095977
57.136099,3.625914,0.047037
55.139553,4.789112,0.062704
51.428354,1.792340,0.023619
50.140845,8.602518,0.115429
49.103228,8.431307,0.114073
37.482657,13.624158,0.185328
21.277748,2.599564,0.044761
26.483628,4.243235,0.073124
27.372144,3.432900,0.056463
25.270294,7.700979,0.195152
28.678363,5.390981,0.126849
36.565178,1.703096,0.037507
35.018801,4.753226,0.099446
35.325012,4.252889,0.084119
33.724364,5.524200,0.107393
38.991077,5.318943,0.099443
31.170861,5.223179,0.098048
19.021224,4.971915,0.097763
26.399917,4.531748,0.089868
32.230916,2.276491,0.047223
25.882802,1.129670,0.023848
21.926811,2.666415,0.066426
22.410080,2.458318,0.060993
23.524850,2.771831,0.083998
12.880375,0.840653,0.036333
16.840976,2.102510,0.092321
35.795501,23.352683,0.332771
12.722383,2.847843,0.080487
38.482558,0.105126,0.001289
34.364409,8.969555,0.109398
31.724499,10.182456,0.124748
31.948099,7.657418,0.094437
29.936668,0.555730,0.006897
37.427483,1.470134,0.018175
29.132435,0.974534,0.012092
24.598527,1.647938,0.020523
37.662595,2.152449,0.027004
27.189559,7.024791,0.165943
33.439586,0.398194,0.006421
33.476555,1.088701,0.018940
30.610396,3.001308,0.060094
29.548782,3.508433,0.065529
25.489061,0.376019,0.006203
30.199992,1.652177,0.024919
19.454914,3.698622,0.064678
36.396082,0.279416,0.004076
34.118080,2.753130,0.043912
27.441925,0.324749,0.006482
41.219817,0.037709,0.000577
31.669051,18.011798,0.322514
11.624106,0.803115,0.030914
25.333160,9.369636,0.152313
