25.974285,1.639669,0.025725
30.093557,3.845632,0.060304
29.625768,4.164390,0.065285
31.644199,4.221589,0.066176
25.947289,3.753879,0.058841
22.616870,4.499625,0.070525
32.278459,0.361042,0.005662
28.759904,3.494920,0.054821
33.416597,2.924639,0.045904
38.179100,5.358701,0.084199
34.140847,6.157063,0.096715
44.131949,17.279955,0.271207
52.771184,35.312263,0.554022
17.036110,1.148620,0.018348
22.919239,5.936887,0.094875
22.608676,1.855530,0.029186
28.188495,7.791281,0.129215
23.174803,3.918183,0.075878
29.700623,5.975897,0.113247
29.838865,7.049565,0.134409
15.192914,1.788551,0.038378
12.421838,0.044449,0.001278
56.796979,0.972447,0.015244
56.163147,2.425581,0.038021
12.217346,0.652788,0.023218
12.967363,0.768841,0.033635
14.198806,2.456497,0.090323
51.022167,5.228770,0.081964
47.278356,2.540764,0.039833
46.046216,3.372017,0.052869
43.221567,1.266360,0.019856
42.899289,6.140476,0.096302
42.355558,6.048018,0.094864
32.503871,9.805312,0.153811
22.975237,2.288729,0.036497
28.616865,3.738940,0.059630
28.395154,2.889480,0.045813
35.456705,9.493869,0.171467
38.705278,6.296758,0.109780
47.448636,1.885574,0.032001
43.945148,5.034434,0.083935
42.604454,4.280790,0.070204
40.155306,5.471440,0.089332
45.052599,5.075957,0.082132
36.131266,5.004001,0.081038
22.841505,4.977189,0.081498
31.900985,4.572499,0.075040
40.211077,2.392918,0.039787
32.677848,1.206024,0.020166
30.505734,3.248658,0.058171
31.114048,2.986557,0.053371
35.529898,3.748869,0.075221
21.404199,1.176218,0.030592
28.089709,2.941848,0.077447
32.480121,17.341670,0.272339
18.727842,3.742882,0.071861
30.099271,0.071797,0.001125
26.741365,6.113372,0.095817
24.797530,6.952372,0.108968
25.138022,5.242423,0.082168
23.705105,0.381475,0.005979
29.521007,1.007498,0.015791
23.061222,0.668872,0.010484
19.544549,1.132857,0.017757
30.144382,1.484427,0.023268
36.776435,8.229964,0.143733
34.080739,0.328848,0.005203
36.466595,0.968330,0.015465
37.248473,3.055293,0.050273
34.115833,3.344970,0.054112
26.513104,0.317430,0.005035
28.931939,1.283624,0.020209
21.285369,3.306477,0.052849
33.777865,0.211208,0.003320
34.426260,2.249987,0.035566
33.316095,0.329624,0.005419
40.054020,0.029686,0.000468
35.339826,16.481456,0.264458
18.792228,1.122609,0.026729
26.005734,7.797510,0.123478
