27.369786,1.632887,0.024313
31.847264,3.835101,0.056827
31.447484,4.157002,0.061394
33.626082,4.215524,0.062186
27.602015,3.749747,0.055252
24.097079,4.496871,0.066153
34.135548,0.359972,0.005338
30.354794,3.482338,0.051754
35.119290,2.909987,0.043459
39.887978,5.321058,0.080026
35.721467,6.116944,0.091833
46.391760,17.194769,0.256724
55.608404,35.166614,0.523586
17.050875,1.119782,0.017872
22.923619,5.785738,0.092442
23.509988,1.839413,0.027823
26.978059,7.346782,0.127310
20.677122,3.211047,0.069696
26.641550,4.975091,0.105107
26.723047,5.841689,0.124366
13.343264,1.404110,0.034305
10.880091,0.034521,0.001133
60.367440,0.971117,0.014322
59.734258,2.422777,0.035706
10.808746,0.506982,0.020382
11.614853,0.597134,0.029166
12.584670,1.907825,0.079147
54.218730,5.221289,0.077022
50.163519,2.535904,0.037470
48.810251,3.364563,0.049764
45.784110,1.263279,0.018699
45.345395,6.121316,0.090823
44.722747,6.027050,0.089531
34.295504,9.768998,0.145236
23.066491,2.234892,0.035498
28.724264,3.650579,0.058003
28.843455,2.837443,0.044289
32.303172,8.245248,0.163454
35.825911,5.661315,0.106634
44.620245,1.740307,0.031408
41.871989,4.724528,0.082668
41.206241,4.077174,0.069134
39.019474,5.231664,0.087904
44.245119,4.892050,0.080600
35.444704,4.819026,0.079554
22.127073,4.746937,0.080238
30.832383,4.352330,0.073902
38.400200,2.251175,0.039195
31.063300,1.128745,0.019855
27.888549,2.844946,0.055723
28.468522,2.620533,0.051181
31.478669,3.009872,0.068165
18.694792,0.913569,0.027204
24.539409,2.284877,0.068854
34.024763,17.235826,0.258389
16.743220,3.085775,0.066268
32.070720,0.071754,0.001056
28.500063,6.110197,0.089858
26.422590,6.948290,0.102206
26.775915,5.238770,0.077088
25.240237,0.381165,0.005611
31.440114,1.006753,0.014816
24.555116,0.668332,0.009838
20.805803,1.131862,0.016665
32.073893,1.482896,0.021845
34.010180,7.386756,0.139499
34.786347,0.323612,0.005017
36.512458,0.944215,0.015061
35.907650,2.901413,0.049523
33.513373,3.224373,0.053099
26.911380,0.311607,0.004869
29.980845,1.270846,0.019307
21.283121,3.221781,0.051500
35.235364,0.209610,0.003158
35.231605,2.216632,0.034238
32.144293,0.313267,0.005338
41.372721,0.029355,0.000448
35.114014,16.002439,0.258423
16.413252,0.872775,0.023792
26.492690,7.666908,0.119178
