27.426062,1.637664,0.024334
31.823970,3.842763,0.056982
31.360073,4.162552,0.061647
33.507495,4.220148,0.062475
27.483587,3.752954,0.055538
23.965843,4.499085,0.066548
34.126358,0.360746,0.005351
30.385421,3.491299,0.051834
35.249547,2.920150,0.043450
40.179439,5.346459,0.079824
35.950957,6.144182,0.091653
46.556906,17.253931,0.256694
55.721461,35.269232,0.524048
17.576984,1.137571,0.017613
23.638876,5.878908,0.091088
23.746906,1.850104,0.027706
28.400991,7.612432,0.125304
22.383522,3.567974,0.071539
28.788008,5.497424,0.107483
28.891900,6.466200,0.127327
14.509419,1.576390,0.035419
11.791591,0.038798,0.001175
60.145205,0.972134,0.014390
59.485545,2.424946,0.035888
11.639327,0.569800,0.021273
12.412337,0.671105,0.030672
13.536430,2.144203,0.082698
54.026794,5.226993,0.077380
50.039227,2.539535,0.037617
48.720555,3.370074,0.049938
45.721452,1.265541,0.018758
45.347613,6.135116,0.091023
44.756039,6.042028,0.089687
34.337097,9.794804,0.145443
23.741377,2.268216,0.035003
29.567926,3.705259,0.057192
29.509966,2.870165,0.043787
34.708073,8.943019,0.165002
38.254117,6.029630,0.106362
47.332868,1.826092,0.031067
44.166759,4.909256,0.081437
43.175113,4.199583,0.067962
40.796462,5.376201,0.086398
46.031668,5.003660,0.079240
36.895054,4.931199,0.078205
23.167505,4.885485,0.078871
32.315899,4.484639,0.072653
40.464737,2.335778,0.038594
32.799311,1.174742,0.019570
29.925173,3.072868,0.056091
30.537590,2.827643,0.051485
34.151976,3.364264,0.070227
20.309273,1.026763,0.028144
26.651921,2.567981,0.071251
34.218587,17.308070,0.258002
18.112765,3.421877,0.067929
31.894900,0.071788,0.001062
28.338372,6.112773,0.090409
26.277081,6.951580,0.102821
26.635571,5.241685,0.077538
25.114907,0.381410,0.005643
31.278570,1.007346,0.014902
24.432849,0.668759,0.009894
20.705756,1.132645,0.016758
31.931139,1.484089,0.021961
36.328412,7.874783,0.139226
35.499800,0.326931,0.004966
37.631732,0.959097,0.014843
37.679516,2.993752,0.048697
34.862160,3.297574,0.052203
27.544081,0.315265,0.004813
30.343282,1.279231,0.019203
21.950428,3.273973,0.050744
35.525162,0.210682,0.003149
35.903708,2.237882,0.033919
33.717430,0.323087,0.005248
41.948763,0.029570,0.000445
36.327556,16.295830,0.254370
17.854478,0.980873,0.024581
27.063838,7.749422,0.117919
