27.877453,1.745694,0.025519
32.644838,4.110276,0.059416
32.404664,4.463774,0.063977
34.722340,4.529919,0.064715
28.567240,4.032540,0.057412
25.036687,4.842193,0.068559
34.951732,0.385640,0.005585
30.989172,3.726375,0.054247
35.646605,3.106476,0.045707
40.203450,5.662086,0.084486
36.063975,6.514179,0.096868
47.102757,18.358226,0.269958
56.642676,37.596860,0.549548
16.570780,1.159663,0.019045
22.267947,5.988628,0.098501
23.577233,1.952297,0.029447
25.542768,7.269620,0.133051
19.070189,2.961339,0.069692
24.601270,4.596624,0.105165
24.667022,5.393962,0.124405
12.281834,1.292144,0.034298
10.074043,0.031766,0.001126
62.363613,1.043704,0.014900
61.798864,2.605151,0.037111
10.074677,0.466519,0.020122
10.910218,0.549292,0.028562
11.743505,1.755562,0.078047
55.988514,5.610769,0.080151
51.648244,2.722260,0.039067
50.170728,3.609642,0.051942
47.004330,1.354710,0.019532
46.394885,6.555910,0.095070
45.684663,6.450937,0.093810
34.996290,10.451700,0.152274
22.464968,2.319992,0.037836
27.970942,3.788963,0.061824
28.333690,2.969874,0.047190
29.963707,7.691999,0.164392
33.420234,5.367387,0.108375
41.898563,1.683258,0.032352
39.557865,4.648715,0.086100
39.226992,4.085733,0.072774
37.239891,5.270300,0.092785
42.484569,4.982807,0.085498
34.012215,4.903117,0.084351
21.082316,4.765557,0.084544
29.340402,4.357933,0.077760
36.317764,2.221398,0.040895
29.313455,1.107282,0.020640
25.898562,2.662106,0.056148
26.444735,2.454033,0.051598
28.995339,2.771789,0.068150
17.263221,0.840653,0.027109
22.667263,2.102508,0.068591
34.399121,18.367121,0.272352
15.448827,2.847551,0.066276
33.325663,0.077267,0.001094
29.636563,6.581214,0.093073
27.459030,7.482403,0.105909
27.799497,5.639716,0.079933
26.180114,0.410209,0.005822
32.630189,1.083676,0.015367
25.470674,0.719269,0.010207
21.569215,1.217897,0.017298
33.212217,1.595000,0.022691
31.715496,6.995945,0.141678
34.302452,0.339771,0.005341
35.493849,0.978142,0.016050
34.123324,2.896349,0.052022
32.184983,3.285053,0.056331
26.420394,0.325988,0.005188
29.962201,1.346244,0.020466
20.670219,3.333981,0.054874
35.453858,0.222857,0.003337
34.816777,2.331117,0.036435
30.560710,0.313036,0.005610
41.220436,0.031040,0.000475
33.961162,16.474276,0.275074
15.126113,0.803115,0.023756
26.083470,8.039824,0.126936
