28.477986,1.632055,0.023355
33.151628,3.833711,0.054571
32.746815,4.155948,0.058943
35.020027,4.214626,0.059698
28.750206,3.749106,0.053037
25.104970,4.496398,0.063490
35.530934,0.359833,0.005126
31.589102,3.480757,0.049709
36.531872,2.908252,0.041754
41.469855,5.316852,0.076912
37.142984,6.112404,0.088253
48.258857,17.184650,0.246647
57.860193,35.148754,0.502954
17.669515,1.117071,0.017205
23.754248,5.771546,0.088990
24.432438,1.837674,0.026748
27.877247,7.307581,0.122546
21.274084,3.170078,0.066876
27.420682,4.913304,0.100852
27.501637,5.768494,0.119331
13.710480,1.385544,0.032945
11.150921,0.034064,0.001091
62.871667,0.970918,0.013749
62.217644,2.422345,0.034275
11.055355,0.500269,0.019663
11.851643,0.589223,0.028204
12.867258,1.882551,0.076383
56.466464,5.220179,0.073940
52.233423,2.535220,0.035975
50.818760,3.363540,0.047783
47.664331,1.262864,0.017956
47.196567,6.118846,0.087225
46.543269,6.024398,0.085991
35.688890,9.764458,0.139501
23.908435,2.229799,0.034170
29.772276,3.642224,0.055834
29.920842,2.832379,0.042618
33.280785,8.155149,0.156919
36.945646,5.610428,0.102473
46.058572,1.727956,0.030211
43.255941,4.697400,0.079563
42.607168,4.058947,0.066562
40.357786,5.210072,0.084638
45.793345,4.875264,0.077608
36.682410,4.802167,0.076601
22.881605,4.726284,0.077254
31.879235,4.332640,0.071152
39.674806,2.238718,0.037726
32.085450,1.122010,0.019107
28.738641,2.815009,0.053505
29.337793,2.593222,0.049147
32.370711,2.970572,0.065421
19.176391,0.901469,0.026170
25.169036,2.254613,0.066242
35.382621,17.223713,0.248298
17.229016,3.046763,0.063585
33.412355,0.071746,0.001013
29.693452,6.109638,0.086239
27.528078,6.947585,0.098092
27.894737,5.238157,0.073988
26.293498,0.381114,0.005386
32.753175,1.006629,0.014221
25.579855,0.668244,0.009443
21.673374,1.131701,0.015996
33.409093,1.482655,0.020969
35.071282,7.319537,0.134048
36.098441,0.323095,0.004827
37.838205,0.941947,0.014498
37.120891,2.887698,0.047678
34.686670,3.213361,0.051127
27.915083,0.311042,0.004685
31.148185,1.269496,0.018564
22.053865,3.213833,0.049578
36.627769,0.209434,0.003036
36.567661,2.213306,0.032937
33.232130,0.311807,0.005139
42.972438,0.029320,0.000431
36.370310,15.957974,0.248804
16.848531,0.861216,0.022871
27.488034,7.654086,0.114671
