33.420278,1.594616,0.019444
39.378931,3.766283,0.045134
39.305696,4.100132,0.048447
42.215804,4.164837,0.048938
34.825364,3.711370,0.043344
30.671017,4.464416,0.051598
42.114794,0.353179,0.004245
37.232372,3.407830,0.041291
42.596943,2.832468,0.034876
47.744911,5.141978,0.064607
42.890651,5.921696,0.074042
56.302522,16.741680,0.205960
67.908026,34.343979,0.418724
19.131160,1.018658,0.014490
25.700208,5.257272,0.074923
27.881456,1.767294,0.022541
28.966636,6.136634,0.099039
21.225678,2.448859,0.051779
27.415800,3.801522,0.078045
27.479019,4.460769,0.092354
13.611764,1.068457,0.025590
11.059794,0.026267,0.000848
75.861511,0.959784,0.011264
75.301687,2.397240,0.028026
10.972327,0.385767,0.015277
11.773041,0.453400,0.021848
12.772130,1.451678,0.059339
68.074468,5.158667,0.060609
62.591881,2.499563,0.029599
60.692611,3.311805,0.039394
56.791622,1.242246,0.014824
55.861560,6.001924,0.072287
54.920198,5.901223,0.071385
42.028349,9.556085,0.115931
25.975746,2.043516,0.028823
32.338649,3.336787,0.047092
32.967897,2.642010,0.036079
33.513003,6.367244,0.121668
37.527728,4.455393,0.080114
47.255319,1.405512,0.023951
44.795445,3.911777,0.063980
44.647106,3.478259,0.054433
42.458046,4.505086,0.069565
48.638119,4.300941,0.064461
38.921285,4.227823,0.063560
24.009141,4.062582,0.063287
33.386050,3.707762,0.058142
41.156273,1.872193,0.030414
33.169850,0.930290,0.015325
28.990501,2.204509,0.041537
29.607949,2.032430,0.038168
32.217865,2.291988,0.050716
19.015446,0.695123,0.020350
24.958261,1.738537,0.051511
40.960796,16.710192,0.208089
17.203080,2.354831,0.049219
40.832620,0.071243,0.000823
36.347957,6.070171,0.069995
33.648599,6.899361,0.079692
34.022518,5.197953,0.060196
32.001373,0.377912,0.004388
39.915856,0.998626,0.011576
31.136032,0.662653,0.007693
26.347803,1.121741,0.013042
40.512464,1.468300,0.017125
35.605133,5.805907,0.104733
40.027495,0.303426,0.004088
40.985852,0.859508,0.012213
38.792905,2.458893,0.038849
36.850752,2.836226,0.042477
30.728395,0.289822,0.003966
35.331053,1.215734,0.015673
23.852808,2.926040,0.041734
42.043436,0.202174,0.002553
40.694554,2.086003,0.027895
34.753211,0.265944,0.004191
48.486883,0.027967,0.000364
39.075193,14.375532,0.208617
16.707851,0.664083,0.017784
30.401034,7.168850,0.097110
