28.502345,1.906644,0.027261
33.548674,4.501222,0.063315
33.455094,4.898498,0.068003
35.917879,4.975120,0.068709
29.616664,4.432766,0.060874
26.062182,5.330812,0.072507
35.886250,0.422129,0.005954
31.741529,4.073975,0.057901
36.348804,3.387607,0.048881
40.786097,6.153349,0.090505
36.629998,7.085403,0.103734
48.041715,20.022430,0.288675
57.914610,41.064109,0.587046
16.432906,1.224756,0.020283
22.077046,6.321446,0.104874
23.835872,2.115887,0.031568
24.994054,7.411096,0.138618
18.474411,2.961539,0.071944
23.839375,4.597377,0.108544
23.900842,5.394653,0.128410
11.897765,1.292145,0.035405
9.786490,0.031766,0.001159
64.538586,1.146479,0.015816
64.044131,2.863277,0.039358
9.812829,0.466526,0.020659
10.659403,0.548506,0.029192
11.443462,1.755595,0.080094
57.918412,6.162288,0.085096
53.283118,2.986432,0.041543
51.681888,3.957323,0.055280
48.370191,1.484496,0.020799
47.605961,7.174036,0.101388
46.816224,7.054464,0.100107
35.832904,11.424435,0.162560
22.304705,2.456066,0.040343
27.769022,4.010529,0.065915
28.271564,3.171059,0.050497
29.074602,7.699988,0.169595
32.495000,5.387231,0.111873
40.847658,1.698855,0.033491
38.669256,4.725443,0.089532
38.483731,4.197327,0.076206
36.579877,5.434181,0.097396
41.859975,5.182393,0.090249
33.500966,5.094891,0.088988
20.691494,4.901779,0.088604
28.779230,4.474542,0.081398
35.519754,2.261322,0.042565
28.640351,1.123937,0.021443
25.139884,2.665895,0.057925
25.672613,2.457791,0.053231
28.084029,2.771829,0.070362
16.752153,0.840653,0.027936
21.999025,2.102508,0.070675
34.974289,19.991641,0.291565
14.967589,2.847826,0.068413
34.695791,0.085068,0.001157
30.880034,7.247767,0.098372
28.590880,8.238173,0.111990
28.914809,6.207013,0.084580
27.202717,0.451304,0.006164
33.926081,1.192514,0.016264
26.466871,0.791340,0.010807
22.399402,1.339632,0.018321
34.449653,1.753642,0.024052
30.833378,7.020291,0.146238
34.305804,0.363988,0.005722
35.203751,1.033359,0.017096
33.448612,2.968022,0.054385
31.714423,3.417394,0.059470
26.353395,0.347887,0.005551
30.220298,1.456044,0.021946
20.490735,3.518451,0.058417
35.924890,0.241976,0.003576
34.866232,2.501628,0.039044
29.962902,0.320988,0.005868
41.492079,0.033506,0.000510
33.589718,17.298866,0.292037
14.665298,0.803115,0.024503
26.061477,8.601567,0.135919
