31.620605,1.630084,0.021008
36.847952,3.830370,0.049054
36.427423,4.153376,0.052954
38.968224,4.212417,0.053622
32.002068,3.747514,0.047627
27.959352,4.495201,0.056993
39.485612,0.359499,0.004609
35.088361,3.476991,0.044703
40.539557,2.904158,0.037573
45.963022,5.307022,0.069265
41.179470,6.101772,0.079464
53.555826,17.160771,0.221943
64.245747,35.106387,0.452418
19.444400,1.110875,0.015548
26.137744,5.739118,0.080421
27.055127,1.833631,0.024102
30.488607,7.219163,0.110694
23.046373,3.085499,0.060086
29.729625,4.784908,0.090589
29.810213,5.616696,0.107192
14.806745,1.347621,0.029671
11.962023,0.033130,0.000989
69.964478,0.970429,0.012349
69.251068,2.421277,0.030780
11.793940,0.486559,0.017927
12.560822,0.573074,0.025882
13.713600,1.830970,0.069705
62.832912,5.217453,0.066413
58.097120,2.533555,0.032323
56.509198,3.361065,0.042940
52.991804,1.261862,0.016138
52.443381,6.112935,0.078423
51.704093,6.018072,0.077327
39.639346,9.753653,0.125459
26.322085,2.218152,0.030874
32.776839,3.623119,0.050449
33.000525,2.820757,0.038482
36.163063,7.963226,0.141013
40.230311,5.499230,0.092241
50.257340,1.700450,0.027246
47.280289,4.636363,0.071845
46.663487,4.017647,0.060157
44.227758,5.161069,0.076506
50.257359,4.837060,0.070161
40.252158,4.763806,0.069250
25.065346,4.679460,0.069825
34.910944,4.288034,0.064304
43.378774,2.210656,0.034072
35.059762,1.106878,0.017251
31.242157,2.750863,0.048096
31.897104,2.534618,0.044182
35.025467,2.889964,0.058822
20.618435,0.876768,0.023672
27.054400,2.192834,0.059937
39.237428,17.195299,0.223535
18.670279,2.966043,0.057122
37.211918,0.071728,0.000909
33.073201,6.108211,0.077408
30.658864,6.945795,0.088052
31.063275,5.236610,0.066421
29.276383,0.380987,0.004835
36.471809,1.006317,0.012767
28.481961,0.668022,0.008478
24.130390,1.131299,0.014362
37.190546,1.482057,0.018829
38.184822,7.172838,0.120650
39.844686,0.321906,0.004357
41.641409,0.936761,0.013102
40.637037,2.856662,0.043085
38.069402,3.188298,0.046221
30.784665,0.309744,0.004231
34.469631,1.266369,0.016734
24.265689,3.195673,0.044804
40.584009,0.209022,0.002734
40.379952,2.205653,0.029724
36.384071,0.308503,0.004644
47.527369,0.029241,0.000388
39.981406,15.856516,0.224893
18.151003,0.837617,0.020648
30.331220,7.624635,0.103522
