25.399808,1.635907,0.026247
29.504661,3.840029,0.061418
29.097005,4.160637,0.066411
31.097996,4.218580,0.067291
25.514294,3.751890,0.059808
22.257592,4.498387,0.071644
31.633651,0.360468,0.005768
28.152048,3.488036,0.055894
32.623986,2.916363,0.046886
37.133050,5.336786,0.086217
33.237012,6.133857,0.098970
43.091669,17.231908,0.276982
51.605191,35.231498,0.565244
16.086334,1.130401,0.019124
21.630994,5.841342,0.098907
21.921712,1.845982,0.029946
25.756745,7.503391,0.136189
20.074051,3.401945,0.076057
25.832595,5.258463,0.114573
25.921129,6.179060,0.135618
13.003610,1.493207,0.037435
10.642972,0.036722,0.001232
55.823349,0.971791,0.015499
55.220696,2.424223,0.038648
10.592963,0.539306,0.022123
11.407657,0.635195,0.031588
12.337406,2.029461,0.085880
50.142011,5.225060,0.083344
46.422993,2.538275,0.040527
45.188789,3.368140,0.053810
42.399581,1.264741,0.020215
42.030122,6.130143,0.098128
41.470668,6.036589,0.096705
31.810744,9.785387,0.156843
21.742495,2.254809,0.037995
27.077203,3.683257,0.062082
27.095105,2.857113,0.047473
31.209775,8.638078,0.177241
34.484582,5.873853,0.114940
42.786180,1.790486,0.033699
40.020941,4.833264,0.088482
39.235440,4.149554,0.073895
37.108260,5.317228,0.093943
41.960261,4.958294,0.086140
33.624180,4.885586,0.085019
21.060125,4.828893,0.085758
29.363052,4.430550,0.078995
36.681999,2.301015,0.041940
29.707440,1.155796,0.021258
26.922910,2.974104,0.060342
27.477416,2.738073,0.055406
30.610819,3.196114,0.074435
18.271595,0.971817,0.029609
23.986579,2.430552,0.074932
31.644684,17.280797,0.278548
16.247286,3.266504,0.072290
29.621840,0.071777,0.001143
26.320474,6.111973,0.097327
24.404592,6.950546,0.110694
24.735293,5.240755,0.083480
23.320891,0.381331,0.006075
29.046009,1.007156,0.016044
22.687663,0.668621,0.010652
19.225642,1.132390,0.018044
29.644854,1.483695,0.023648
32.743775,7.668079,0.150413
32.630171,0.325614,0.005381
34.443198,0.953100,0.016116
34.219191,2.955966,0.052944
31.780427,3.267823,0.056749
25.285835,0.313805,0.005219
27.988002,1.275974,0.020766
20.084682,3.252926,0.055101
32.819449,0.210272,0.003402
33.021144,2.229470,0.036741
30.626088,0.319070,0.005706
38.663426,0.029486,0.000481
33.195145,16.177143,0.276346
16.026175,0.928414,0.025920
24.865240,7.716598,0.127801
