19.142327,1.502982,0.031997
22.289097,3.530009,0.074737
22.019577,3.826311,0.080705
23.548849,3.880181,0.081734
19.333209,3.451460,0.072609
16.882172,4.139156,0.086913
23.887990,0.331335,0.007021
21.235619,3.205303,0.068093
24.551733,2.678477,0.057219
27.857665,4.897709,0.105468
24.954090,5.630280,0.120999
32.433548,15.826806,0.337995
38.892541,32.368921,0.689065
11.804254,1.030655,0.023761
15.867350,5.325228,0.122921
16.405755,1.693062,0.036700
18.433215,6.761602,0.171484
13.532542,2.954788,0.097993
17.537350,4.578084,0.146930
17.562424,5.375521,0.174134
8.493638,1.292038,0.049591
6.326126,0.031766,0.001793
42.277616,0.893865,0.018824
41.838414,2.230048,0.046924
5.760751,0.466517,0.035189
5.531278,0.549474,0.056355
6.601219,1.755546,0.138843
37.970298,4.805938,0.101232
35.122229,2.334171,0.049259
34.169813,3.096908,0.065432
32.047906,1.162783,0.024589
31.730197,5.634345,0.119468
31.289201,5.547574,0.117789
23.991247,8.991830,0.191098
15.980587,2.057015,0.047160
19.899303,3.360027,0.077063
20.035339,2.611637,0.058685
21.540965,7.587557,0.225566
24.123087,5.209965,0.145739
30.276238,1.601627,0.042599
28.563122,4.348174,0.111533
28.256034,3.752492,0.092790
26.796154,4.815081,0.117809
30.480118,4.502578,0.107685
24.409990,4.435361,0.106320
15.180785,4.368931,0.107639
21.137628,4.005732,0.099213
26.216715,2.071857,0.052837
21.171002,1.038825,0.026811
18.640702,2.618040,0.076718
19.038768,2.411532,0.070427
20.406864,2.769648,0.096756
11.243687,0.840653,0.041622
14.701341,2.102508,0.105757
23.773682,15.864557,0.340383
10.983199,2.839520,0.092960
22.468582,0.066046,0.001387
19.967734,5.624148,0.118052
18.511620,6.395572,0.134280
18.758187,4.822038,0.101285
17.681382,0.350844,0.007373
22.025298,0.926668,0.019467
17.201486,0.615168,0.012927
14.574497,1.041824,0.021898
22.466177,1.364933,0.028707
22.889390,6.797828,0.190749
24.187931,0.297860,0.006641
25.279801,0.869062,0.020022
24.596035,2.670347,0.066541
23.088846,2.967671,0.070937
18.690248,0.286809,0.006453
20.908041,1.169729,0.025483
14.730767,2.965346,0.068486
24.601693,0.192933,0.004164
24.510696,2.040243,0.045297
22.024474,0.288319,0.007170
28.835214,0.027019,0.000591
24.265551,14.728639,0.344190
10.142853,0.803114,0.035428
18.413690,7.056787,0.157822
