28.565201,1.630084,0.023255
33.284784,3.830370,0.054306
32.903071,4.153376,0.058626
35.197346,4.212417,0.059367
28.904709,3.747514,0.052731
25.252515,4.495201,0.063102
35.667847,0.359499,0.005102
31.696911,3.476991,0.049486
36.624146,2.904158,0.041590
41.528464,5.307022,0.076662
37.205384,6.101772,0.087952
48.383053,17.160771,0.245672
58.037833,35.106387,0.500810
17.584739,1.110875,0.017192
23.638328,5.739118,0.088924
24.447052,1.833631,0.026673
27.609009,7.219163,0.122239
20.954684,3.085499,0.066083
27.017026,4.784908,0.099684
27.094308,5.616696,0.117937
13.496436,1.347621,0.032551
10.986962,0.033130,0.001077
63.193895,0.970429,0.013672
62.548727,2.421277,0.034078
10.906027,0.486559,0.019386
11.708276,0.573074,0.027767
12.696144,1.830970,0.075291
56.752675,5.217453,0.073529
52.476653,2.533555,0.035785
51.043240,3.361065,0.047538
47.866691,1.261862,0.017865
47.373188,6.112935,0.086816
46.706301,6.018072,0.085601
35.808234,9.753653,0.138882
23.802842,2.218152,0.034142
29.639978,3.623119,0.055789
29.833969,2.820757,0.042566
32.824027,7.963226,0.155358
36.482236,5.499230,0.101717
45.541498,1.700450,0.030068
42.821598,4.636363,0.079326
42.241228,4.017647,0.066455
40.030436,5.161069,0.084528
45.473540,4.837060,0.077542
36.421838,4.763806,0.076532
22.688772,4.679460,0.077139
31.603179,4.288034,0.071035
39.284793,2.210656,0.037623
31.756285,1.106878,0.019045
28.351247,2.750863,0.053001
28.944098,2.534618,0.048690
31.874024,2.889964,0.064638
18.885346,0.876768,0.025845
24.788375,2.192834,0.065417
35.449949,17.195299,0.247418
16.972191,2.966043,0.062837
33.609279,0.071728,0.001007
29.871102,6.108211,0.085706
27.690636,6.945795,0.097491
28.056086,5.236610,0.073540
26.442368,0.380987,0.005353
32.941115,1.006317,0.014135
25.724839,0.668022,0.009386
21.794606,1.131299,0.015901
33.590873,1.482057,0.020847
34.628915,7.172838,0.133039
36.017557,0.321906,0.004820
37.658467,0.936761,0.014487
36.789847,2.856662,0.047590
34.445449,3.188298,0.051084
27.831203,0.309744,0.004680
31.148958,1.266369,0.018518
21.945450,3.195673,0.049541
36.669514,0.209022,0.003026
36.499335,2.205653,0.032885
32.938590,0.308503,0.005130
42.951553,0.029241,0.000430
36.164256,15.856516,0.248630
16.587333,0.837617,0.022594
27.419037,7.624635,0.114517
