26.552782,1.639547,0.025163
30.767116,3.845472,0.058981
30.290775,4.164296,0.063850
32.355138,4.221520,0.064721
26.530698,3.753837,0.057546
23.125887,4.499603,0.068973
33.000385,0.361025,0.005538
29.401714,3.494705,0.053621
34.158304,2.924353,0.044903
39.019226,5.357868,0.082373
34.893815,6.156198,0.094614
45.111809,17.278303,0.265291
53.946553,35.309631,0.541910
17.377748,1.147701,0.017973
23.378011,5.932058,0.092937
23.102361,1.855145,0.028557
28.675898,7.775432,0.126760
23.440853,3.882830,0.074340
30.057846,5.929035,0.111024
30.192992,6.991965,0.131747
15.337770,1.763772,0.037489
12.512385,0.043738,0.001248
58.073231,0.972432,0.014908
57.425786,2.425551,0.037184
12.298949,0.642342,0.022695
13.045705,0.756538,0.032898
14.292307,2.417191,0.088297
52.168480,5.228684,0.080162
48.339202,2.540700,0.038957
47.078525,3.371914,0.051708
44.189898,1.266315,0.019420
43.858248,6.140167,0.094191
43.301221,6.047665,0.092787
33.228960,9.804684,0.150445
23.439807,2.287036,0.035747
29.195178,3.736158,0.058406
28.986285,2.887939,0.044855
35.934546,9.442599,0.168274
39.278396,6.272454,0.107760
48.209376,1.880232,0.031407
44.691455,5.023301,0.082350
43.371215,4.273664,0.068848
40.890150,5.463126,0.087593
45.906884,5.069732,0.080504
36.813967,4.997722,0.079435
23.254960,4.969155,0.079920
32.473643,4.564783,0.073592
40.900273,2.387846,0.039034
33.227399,1.203237,0.019787
30.926007,3.232403,0.057093
31.544941,2.971883,0.052383
35.909999,3.707872,0.073611
21.569495,1.157428,0.029872
28.304829,2.894825,0.075630
33.197751,17.339443,0.266418
18.946790,3.710878,0.070424
30.776705,0.071796,0.001101
27.343299,6.113349,0.093708
25.355648,6.952341,0.106569
25.703696,5.242392,0.080360
24.238420,0.381472,0.005848
30.185258,1.007492,0.015444
23.580057,0.668867,0.010253
19.984203,1.132848,0.017366
30.822263,1.484412,0.022756
37.318346,8.197619,0.141089
34.798096,0.328698,0.005094
37.198659,0.967563,0.015149
37.910747,3.049875,0.049307
34.763291,3.340890,0.053039
27.064076,0.317257,0.004929
29.559833,1.283305,0.019774
21.711091,3.303768,0.051770
34.519323,0.211171,0.003248
35.155073,2.249048,0.034814
33.910343,0.329049,0.005315
40.918096,0.029677,0.000458
36.034209,16.465782,0.259116
18.948923,1.104966,0.026091
26.550741,7.793712,0.120884
