30.784887,1.635428,0.021649
35.773280,3.839262,0.050645
35.288364,4.160085,0.054752
37.718708,4.218121,0.055473
30.949208,3.751573,0.049301
27.002613,4.498170,0.059051
38.352271,0.360391,0.004757
34.125431,3.487137,0.046099
39.531803,2.915341,0.038679
44.973115,5.334228,0.071153
40.259485,6.131115,0.081670
52.216983,17.225960,0.228498
62.546337,35.221194,0.466230
19.411623,1.128607,0.015822
26.100897,5.831945,0.081837
26.539646,1.844904,0.024721
30.950141,7.476567,0.112931
23.883398,3.365692,0.063245
30.769878,5.205293,0.095216
30.865298,6.115527,0.112723
15.393409,1.475869,0.031256
12.422134,0.036292,0.001043
67.709369,0.971690,0.012777
66.982445,2.424009,0.031859
12.213102,0.532998,0.018964
12.963259,0.627768,0.027472
14.193916,2.005724,0.073774
60.817266,5.224493,0.068707
56.298860,2.537913,0.033413
54.797580,3.367590,0.044367
51.412157,1.264515,0.016668
50.954693,6.128760,0.080923
50.271807,6.035087,0.079755
38.559390,9.782798,0.129358
26.244114,2.251448,0.031431
32.682711,3.677742,0.051357
32.737979,2.853813,0.039245
37.275948,8.566989,0.147176
41.279382,5.836454,0.095409
51.315436,1.781805,0.027961
48.068215,4.814604,0.073384
47.196484,4.137203,0.061248
44.657983,5.302646,0.077847
50.547720,4.947037,0.071344
40.501471,4.874271,0.070419
25.337262,4.814914,0.071075
35.318507,4.417198,0.065477
44.068270,2.292470,0.034781
35.672019,1.151148,0.017633
32.172617,2.950896,0.050101
32.839294,2.716987,0.046003
36.354203,3.160264,0.061973
21.433914,0.960450,0.024945
28.121336,2.402128,0.063167
38.334620,17.273527,0.229840
19.339152,3.232333,0.060098
35.936978,0.071774,0.000942
31.932522,6.111721,0.080219
29.607544,6.950224,0.091237
30.007782,5.240469,0.068808
28.290937,0.381307,0.005008
35.236912,1.007097,0.013225
27.522805,0.668579,0.008781
23.322477,1.132313,0.014873
35.960354,1.483577,0.019493
39.191010,7.618516,0.124856
39.442001,0.325279,0.004447
41.564553,0.951599,0.013334
41.149022,2.946646,0.043889
38.285465,3.260440,0.047000
30.549936,0.313436,0.004314
33.873924,1.275129,0.017146
24.234417,3.247662,0.045592
39.743598,0.210164,0.002807
39.923499,2.227327,0.030360
36.831398,0.318079,0.004730
46.781737,0.029464,0.000398
40.031259,16.147552,0.228735
18.879202,0.917557,0.021746
30.051116,7.708276,0.105633
