28.182779,2.106354,0.030458
33.398877,4.999515,0.070639
33.520311,5.463482,0.075699
36.090550,5.557974,0.076391
29.858980,4.960859,0.067573
26.446074,5.984142,0.080212
35.681361,0.468436,0.006646
31.459926,4.509723,0.064668
35.820016,3.730661,0.054626
39.941700,6.729605,0.101073
35.922760,7.762284,0.115881
47.356539,22.056327,0.322600
57.268141,45.367330,0.655886
15.701873,1.273959,0.022080
21.089754,6.570665,0.114112
23.247000,2.301353,0.035205
23.605668,7.461413,0.147768
17.365767,2.961551,0.076537
22.404362,4.597431,0.115498
22.463168,5.394699,0.136629
11.201813,1.292145,0.037605
9.268894,0.031766,0.001224
64.890241,1.281240,0.017579
64.529709,3.203416,0.043703
9.341539,0.466515,0.021701
10.209274,0.545778,0.030327
10.903473,1.755332,0.084048
58.200026,6.884430,0.094608
53.330513,3.328763,0.046264
51.619253,4.405132,0.061610
48.242317,1.650918,0.023192
47.294975,7.956078,0.113179
46.430121,7.812971,0.111793
35.498112,12.641438,0.181574
21.337214,2.563360,0.044015
26.562288,4.184726,0.071902
27.180415,3.354334,0.055560
27.325029,7.700952,0.180476
30.563985,5.390802,0.119019
38.479223,1.702787,0.035635
36.494137,4.750518,0.095372
36.419566,4.245588,0.081451
34.653266,5.511280,0.104269
39.759810,5.295164,0.097084
31.810827,5.201270,0.095672
19.588304,4.962415,0.094751
27.231590,4.524331,0.086981
33.534125,2.274942,0.045357
27.019430,1.129139,0.022834
23.629686,2.666398,0.061638
24.131189,2.458301,0.056643
26.411119,2.771831,0.074819
15.832132,0.840653,0.029559
20.796103,2.102508,0.074763
34.341065,21.932355,0.325768
14.068139,2.847843,0.072788
35.215478,0.095504,0.001279
31.385206,8.141683,0.108727
29.024054,9.249501,0.123861
29.301840,6.963611,0.093636
27.521560,0.505932,0.006830
34.358451,1.337490,0.018012
26.779200,0.887161,0.011975
22.642174,1.501170,0.020310
34.758518,1.963327,0.026689
28.999231,7.024582,0.155583
33.060608,0.387239,0.006316
33.642492,1.075324,0.018615
31.633214,2.997203,0.058071
30.125461,3.492503,0.063982
25.327316,0.367666,0.006104
29.394896,1.577202,0.024440
19.572290,3.656011,0.063550
35.131372,0.264160,0.003992
33.647772,2.669803,0.043178
28.341540,0.324277,0.006267
40.267628,0.036156,0.000567
32.015093,17.859823,0.316336
13.835078,0.803115,0.025973
25.090757,9.129888,0.149849
