25.084860,1.778862,0.028899
29.453124,4.190330,0.067138
29.299312,4.552370,0.072162
31.421573,4.620483,0.072942
25.875502,4.113793,0.064661
22.713188,4.941046,0.077115
31.520016,0.393119,0.006313
27.912118,3.797835,0.061382
32.027769,3.164634,0.051824
36.009156,5.764628,0.096035
32.325939,6.633139,0.110043
42.326532,18.702378,0.306052
50.969642,38.311328,0.622320
14.551775,1.174694,0.021969
19.548841,6.065662,0.113645
21.068248,1.986704,0.033534
21.949955,7.309956,0.155688
15.503215,2.961429,0.085729
20.136988,4.596948,0.128489
20.151849,5.394263,0.152288
9.673787,1.292145,0.043545
7.188844,0.031766,0.001578
56.445499,1.064603,0.016792
55.967026,2.657572,0.041803
6.546308,0.466520,0.030967
6.285814,0.549199,0.049566
7.501387,1.755568,0.122183
50.666942,5.722956,0.090340
46.683299,2.776136,0.044077
45.316811,3.680656,0.058636
42.436073,1.381248,0.022058
41.826611,6.682708,0.107493
41.158759,6.574935,0.106127
31.515295,10.651768,0.172330
19.755300,2.351092,0.043603
24.594751,3.839638,0.071251
25.046875,3.014316,0.054181
24.916003,7.695060,0.197775
28.138597,5.374271,0.128882
35.645997,1.688183,0.038138
33.911735,4.671156,0.100920
33.894485,4.115746,0.084842
32.252796,5.313303,0.108006
36.984197,5.032533,0.099193
29.593313,4.951139,0.097896
18.231000,4.801885,0.098512
25.342858,4.389413,0.090676
31.172443,2.232925,0.047892
25.096731,1.112220,0.024215
21.599197,2.663526,0.067360
22.069998,2.455432,0.061860
23.313782,2.771808,0.084758
12.778109,0.840653,0.036624
16.707280,2.102508,0.093060
30.853019,18.704814,0.309238
12.593255,2.847672,0.081307
30.234544,0.078845,0.001230
26.895478,6.715957,0.104659
24.912996,7.635272,0.119117
25.212075,5.754564,0.089931
23.734255,0.418536,0.006552
29.588821,1.105718,0.017291
23.091530,0.733872,0.011488
19.549977,1.242575,0.019471
30.088919,1.627192,0.025552
26.686240,7.004438,0.168583
30.388950,0.345057,0.006123
31.174717,0.990876,0.018511
29.435150,2.915973,0.060716
28.021632,3.317985,0.065349
23.347651,0.330835,0.005959
26.729010,1.369477,0.023337
18.143781,3.376722,0.063316
31.730358,0.226858,0.003796
30.881209,2.368110,0.041730
26.373572,0.315203,0.006546
36.716684,0.031565,0.000543
29.725042,16.669809,0.318005
11.531477,0.803115,0.031162
23.087524,8.163013,0.145605
