33.463610,1.632055,0.019875
38.959548,3.833711,0.046436
38.486593,4.155948,0.050152
41.159287,4.214626,0.050794
33.791172,3.749106,0.045125
29.507872,4.496398,0.054017
41.754987,0.359833,0.004362
37.120880,3.480757,0.042301
42.924670,2.908252,0.035535
48.719390,5.316852,0.065468
43.637785,6.112404,0.075118
56.704129,17.184650,0.209912
67.989803,35.148754,0.428020
20.731357,1.117071,0.014664
27.869810,5.771546,0.075849
28.700011,1.837674,0.022770
32.645551,7.307581,0.104646
24.762416,3.170078,0.057455
31.942418,4.913304,0.086576
32.029516,5.768494,0.102461
15.898467,1.385544,0.028411
12.780032,0.034064,0.000952
73.893897,0.970918,0.011698
73.126376,2.422345,0.029162
12.538867,0.500269,0.017337
13.276062,0.589223,0.025178
14.567207,1.882551,0.067469
66.365466,5.220179,0.062911
61.388127,2.535220,0.030610
59.724191,3.363540,0.040658
56.016053,1.262864,0.015278
55.463469,6.118846,0.074224
54.694319,6.024398,0.073176
41.938286,9.764458,0.118713
28.054414,2.229799,0.029120
34.934844,3.642224,0.047583
35.123018,2.832379,0.036305
38.838793,8.155149,0.134463
43.174735,5.610428,0.087688
53.882939,1.727956,0.025824
50.642829,4.697400,0.067958
49.920823,4.058947,0.056810
47.295470,5.210072,0.072223
53.689864,4.875264,0.066194
43.005909,4.802167,0.065337
26.811290,4.726284,0.065931
37.350174,4.332640,0.060730
46.455718,2.238718,0.032220
37.559909,1.122010,0.016323
33.549119,2.815009,0.045833
34.251196,2.593222,0.042097
37.629478,2.970572,0.056279
22.071924,0.901469,0.022737
28.954988,2.254613,0.057581
41.570894,17.223713,0.211336
20.060446,3.046763,0.054610
39.272248,0.071746,0.000862
34.901325,6.109638,0.073370
32.356005,6.947585,0.083455
32.786699,5.238157,0.062948
30.904381,0.381114,0.004582
38.497049,1.006629,0.012099
30.065604,0.668244,0.008034
25.473935,1.131701,0.013610
39.267136,1.482655,0.017841
40.981539,7.319537,0.114716
42.381053,0.323095,0.004111
44.395566,0.941947,0.012357
43.486002,2.887698,0.040700
40.668422,3.213361,0.043607
32.767744,0.311042,0.003992
36.585317,1.269496,0.015805
25.874553,3.213833,0.042257
43.029096,0.209434,0.002584
42.935362,2.213306,0.028052
38.932036,0.311807,0.004387
50.469045,0.029320,0.000367
42.661425,15.957974,0.212114
19.460733,0.861216,0.019801
32.270151,7.654086,0.097678
