28.493377,1.639396,0.023447
33.020149,3.845270,0.054954
32.511542,4.164176,0.059487
34.728118,4.221429,0.060297
28.477150,3.753782,0.053612
24.823241,4.499574,0.064256
35.416235,0.361004,0.005160
31.552212,3.494438,0.049962
36.651384,2.924005,0.041843
41.857572,5.356868,0.076773
37.434282,6.155157,0.088178
48.404759,17.276287,0.247214
57.889277,35.306389,0.504956
18.599807,1.146656,0.016777
25.020973,5.926568,0.086754
24.777951,1.854689,0.026619
30.595008,7.757735,0.118538
24.831338,3.844387,0.069482
31.864163,5.877755,0.103824
32.000672,6.929036,0.123186
16.201281,1.737866,0.034969
13.145990,0.043015,0.001168
62.332720,0.972413,0.013889
61.638668,2.425513,0.034642
12.875357,0.631723,0.021320
13.599145,0.744031,0.031038
14.952805,2.377235,0.083001
55.994627,5.228572,0.074683
51.882629,2.540619,0.036296
50.528322,3.371782,0.048176
47.427135,1.266259,0.018094
47.068285,6.139781,0.087762
46.468958,6.047226,0.086455
35.659028,9.803906,0.140182
25.092969,2.285106,0.033364
31.253838,3.732988,0.054512
31.051941,2.886166,0.041845
38.164790,9.385961,0.157490
41.784275,6.245494,0.100862
51.360066,1.874289,0.029387
47.665297,5.010883,0.077022
46.311666,4.265684,0.064356
43.677648,5.453800,0.081863
49.073715,5.062721,0.075205
39.350509,4.990655,0.074209
24.834561,4.960155,0.074701
34.673423,4.556145,0.068793
43.629810,2.382184,0.036505
35.431563,1.200130,0.018508
32.857651,3.214425,0.053438
33.518226,2.955650,0.049030
37.998731,3.663862,0.068739
22.698395,1.138316,0.027918
29.780265,2.847007,0.070695
35.616413,17.336755,0.248287
20.076404,3.675985,0.065836
33.035626,0.071796,0.001025
29.350330,6.113318,0.087299
27.216693,6.952299,0.099281
27.590131,5.242352,0.074864
26.017151,0.381468,0.005448
32.400527,1.007483,0.014388
25.310482,0.668860,0.009552
21.450657,1.132836,0.016178
33.083715,1.484392,0.021200
39.695729,8.161747,0.132058
37.287831,0.328524,0.004751
39.815558,0.966691,0.014140
40.470829,3.043814,0.046096
37.162090,3.336295,0.049547
28.991516,0.317058,0.004599
31.698813,1.282929,0.018435
23.236472,3.300689,0.048326
37.027979,0.211128,0.003027
37.675636,2.247960,0.032469
36.202658,0.328405,0.004968
43.872334,0.029667,0.000427
38.550348,16.448032,0.241942
19.971734,1.086942,0.024351
28.447391,7.789331,0.112761
