31.609792,1.843791,0.023770
37.136986,4.347759,0.055247
36.969863,4.727193,0.059386
39.661818,4.799428,0.060026
32.675594,4.274571,0.053206
28.707611,5.137146,0.063434
39.738081,0.407818,0.005195
35.179149,3.937966,0.050499
40.349658,3.278172,0.042612
45.355316,5.963541,0.078877
40.717206,6.864277,0.090409
53.325270,19.374418,0.251656
64.227818,39.710050,0.511888
18.401327,1.201787,0.017773
24.723199,6.204264,0.091913
26.537029,2.053087,0.027513
28.066733,7.371080,0.122776
20.701649,2.961513,0.064203
26.729436,4.597265,0.096806
26.793942,5.394553,0.114543
13.290273,1.292145,0.031696
10.821684,0.031766,0.001048
71.254048,1.105908,0.013818
70.669602,2.761276,0.034398
10.755495,0.466523,0.018848
11.564263,0.548923,0.026928
12.523654,1.755583,0.073186
63.954694,5.944633,0.074343
58.897472,2.882394,0.036274
57.159483,3.820563,0.048255
53.517373,1.433489,0.018152
52.727622,6.931745,0.088448
51.877457,6.818200,0.087315
39.718826,11.043968,0.141772
24.968556,2.407580,0.035328
31.086190,3.931633,0.057723
31.604122,3.097088,0.044119
32.636959,7.698499,0.151054
36.497001,5.382889,0.099525
45.883637,1.694964,0.029747
43.428325,4.704382,0.079365
43.197764,4.163618,0.067345
41.051472,5.383341,0.085975
46.947572,5.117034,0.079454
37.575354,5.032415,0.078366
23.224386,4.860248,0.078272
32.305524,4.439464,0.071944
39.888925,2.250193,0.037716
32.166835,1.119439,0.019015
28.224854,2.665161,0.051579
28.824009,2.457055,0.047397
31.436908,2.771825,0.062858
18.592195,0.840653,0.025171
24.404868,2.102508,0.063708
38.863310,19.361807,0.254122
16.776127,2.847787,0.061037
38.215294,0.081976,0.001012
34.001296,6.983410,0.086083
31.489808,7.938572,0.097982
31.860133,5.982283,0.073981
29.985840,0.435036,0.005391
37.387695,1.149410,0.014225
29.174137,0.762808,0.009451
24.696478,1.291459,0.016020
38.000246,1.690914,0.021025
34.630085,7.015006,0.130107
38.323792,0.354987,0.004995
39.419106,1.013850,0.014979
37.551122,2.946794,0.048097
35.568303,3.374002,0.052353
29.462779,0.339850,0.004850
33.670644,1.414110,0.019130
22.947418,3.453563,0.051201
39.965552,0.234604,0.003117
38.934383,2.437914,0.034074
33.636713,0.318620,0.005188
46.259207,0.032569,0.000444
37.638614,17.015213,0.256348
16.325768,0.803115,0.022011
29.122000,8.393665,0.118695
