19.946015,1.573951,0.032157
23.267785,3.698827,0.075017
23.019889,4.011035,0.080925
24.632438,4.068165,0.081924
20.234873,3.619288,0.072747
17.686552,4.341595,0.087017
24.929027,0.347148,0.007049
22.142206,3.357380,0.068403
25.555916,2.803990,0.057547
28.934337,5.123330,0.106221
25.932026,5.890756,0.121823
33.763230,16.568963,0.339909
40.526037,33.897498,0.692519
12.110565,1.071287,0.024073
16.276398,5.534482,0.124541
17.012696,1.769986,0.036998
18.724593,6.948853,0.173490
13.576702,2.958835,0.097808
17.608900,4.589021,0.146683
17.629758,5.386545,0.173825
8.502338,1.292116,0.049543
6.326163,0.031766,0.001793
44.228250,0.937202,0.018866
43.785263,2.338418,0.047016
5.760751,0.466517,0.035190
5.531294,0.549470,0.056355
6.601219,1.755547,0.138843
39.717891,5.038787,0.101467
36.709649,2.446700,0.049401
35.697735,3.245766,0.065642
33.469867,1.218554,0.024673
33.105893,5.902842,0.119960
32.630672,5.811099,0.118312
25.012144,9.418053,0.191987
16.407861,2.139305,0.047769
20.430239,3.494306,0.078060
20.633417,2.721365,0.059378
21.683172,7.641818,0.225689
24.349059,5.282193,0.146388
30.649169,1.635041,0.042959
28.988822,4.461639,0.112763
28.765063,3.869327,0.093986
27.306000,4.971631,0.119368
31.132396,4.661613,0.109153
24.926235,4.590815,0.107767
15.459461,4.507052,0.109041
21.515242,4.129591,0.100486
26.619383,2.127621,0.053439
21.476551,1.065017,0.027096
18.774684,2.640313,0.076819
19.178348,2.432872,0.070534
20.452435,2.771063,0.096590
11.244285,0.840653,0.041620
14.701958,2.102508,0.105753
24.716084,16.601063,0.342604
11.022395,2.844394,0.092788
23.539884,0.069277,0.001388
20.923353,5.899545,0.118177
19.394677,6.708468,0.134436
19.648461,5.057626,0.101420
18.516215,0.367961,0.007384
23.068596,0.971918,0.019495
18.013869,0.645183,0.012946
15.260644,1.092613,0.021933
23.516979,1.431356,0.028758
23.100124,6.889353,0.191554
24.942824,0.310601,0.006715
25.938282,0.903389,0.020284
25.021893,2.750753,0.067378
23.584370,3.072686,0.071904
19.244285,0.298824,0.006530
21.657192,1.222321,0.025708
15.109418,3.081699,0.069389
25.538882,0.201781,0.004195
25.294324,2.128328,0.045789
22.409796,0.297078,0.007261
29.838431,0.028222,0.000597
24.851576,15.287878,0.348834
10.145330,0.803115,0.035419
18.978211,7.356512,0.159632
