28.228466,1.712097,0.024717
33.068914,4.029405,0.057500
32.831538,4.374460,0.061882
35.180910,4.438695,0.062585
28.944774,3.950769,0.055514
25.366100,4.742862,0.066281
35.403827,0.378080,0.005406
31.384536,3.654063,0.052524
36.084795,3.047469,0.044295
40.666331,5.557654,0.081984
36.486632,6.393141,0.093967
47.683121,18.009094,0.261600
57.356100,36.873147,0.532266
16.619340,1.143691,0.018728
22.329390,5.906685,0.096886
23.832051,1.917144,0.028607
25.254458,7.221891,0.133687
17.964901,2.961188,0.073976
23.326134,4.596104,0.110902
23.345913,5.393472,0.131433
11.219030,1.292144,0.037547
8.339057,0.031766,0.001360
63.187490,1.022657,0.014409
62.615614,2.552386,0.035885
7.593717,0.466518,0.026696
7.291387,0.549360,0.042742
8.701607,1.755557,0.105330
56.727963,5.497765,0.077513
52.327620,2.667930,0.037790
50.828145,3.537983,0.050252
47.618179,1.327919,0.018899
46.993095,6.427720,0.092025
46.269301,6.325492,0.090824
35.441693,10.249206,0.147447
22.548120,2.287092,0.037162
28.072978,3.735338,0.060727
28.515071,2.923535,0.046158
28.826514,7.687537,0.170778
32.505417,5.358072,0.111231
41.105016,1.677033,0.032854
39.040433,4.621744,0.086735
38.938526,4.051384,0.072697
37.026253,5.221727,0.092460
42.385380,4.928087,0.084757
33.921369,4.850140,0.083663
20.939067,4.724174,0.084384
29.117318,4.321830,0.077707
35.876069,2.207656,0.041142
28.901193,1.101297,0.020821
24.981421,2.660070,0.058165
25.523979,2.452030,0.053415
27.026778,2.771753,0.073112
14.822537,0.840653,0.031572
19.380378,2.102508,0.080224
34.807871,18.023794,0.264122
14.590977,2.847350,0.070167
33.764009,0.075681,0.001057
30.025704,6.445867,0.089978
27.820136,7.328809,0.102388
28.165786,5.524277,0.077278
26.525558,0.401836,0.005629
33.060384,1.061519,0.014857
25.806737,0.704586,0.009869
21.853985,1.193077,0.016724
33.651067,1.562607,0.021941
30.830519,6.984412,0.145504
34.556981,0.334287,0.005217
35.601360,0.964618,0.015780
33.831951,2.873668,0.052059
32.112468,3.248836,0.055836
26.585190,0.320930,0.005076
30.269091,1.322448,0.019900
20.725691,3.288495,0.053981
35.854110,0.218779,0.003240
35.093633,2.292835,0.035554
30.309280,0.310537,0.005612
41.619860,0.030501,0.000463
33.995922,16.264025,0.271286
13.376049,0.803115,0.026865
26.266508,7.911771,0.124043
