26.199414,2.080047,0.032354
31.111908,4.932600,0.074817
31.273311,5.386579,0.079996
33.690798,5.478244,0.080659
27.890500,4.888243,0.071283
24.726183,5.893530,0.084493
33.226729,0.462236,0.007042
29.268226,4.451896,0.068619
33.259392,3.686024,0.058127
36.990339,6.656819,0.107957
33.289561,7.676128,0.123659
43.975951,21.791382,0.343227
53.238782,44.800396,0.696709
14.276937,1.269558,0.024200
19.170076,6.548537,0.125116
21.486034,2.278533,0.037712
20.989058,7.458814,0.166131
14.536658,2.961551,0.091433
18.895608,4.597431,0.136945
18.905120,5.394699,0.162344
9.057280,1.292145,0.046509
6.728759,0.031766,0.001686
60.582897,1.262786,0.018558
60.269389,3.156686,0.046109
6.127382,0.466523,0.033084
5.886133,0.546283,0.052650
7.021396,1.755430,0.130525
54.330731,6.785638,0.099892
49.744044,3.282259,0.048907
48.124471,4.344554,0.065175
44.960306,1.628475,0.024546
44.031077,7.851609,0.119973
43.203855,7.712127,0.118590
33.020177,12.480164,0.192709
19.427615,2.553446,0.048154
24.182732,4.168663,0.078674
24.874009,3.335361,0.060368
23.446998,7.700932,0.210326
26.585023,5.390694,0.136830
33.848930,1.702631,0.040506
32.365668,4.749302,0.107509
32.570301,4.242724,0.091016
31.066549,5.506420,0.116205
35.834252,5.287055,0.107554
28.654727,5.193723,0.106056
17.532699,4.958743,0.105782
24.344331,4.521404,0.097234
29.779514,2.274259,0.051060
23.929447,1.128894,0.025777
20.341477,2.666387,0.071602
20.788930,2.458289,0.065749
21.842949,2.771831,0.090466
11.960348,0.840653,0.039128
15.638049,2.102508,0.099423
31.840511,21.683811,0.347370
11.811278,2.847843,0.086696
32.926290,0.094057,0.001348
29.349809,8.017468,0.114493
27.137913,9.109168,0.130460
27.391487,6.858847,0.098659
25.721348,0.498384,0.007199
32.115648,1.317431,0.018981
25.027833,0.873920,0.012621
21.158386,1.478875,0.021412
32.471234,1.934461,0.028149
25.206485,7.024454,0.178989
30.317495,0.384729,0.006843
30.594795,1.071555,0.020398
28.239947,2.995545,0.065013
27.154662,3.487084,0.070872
23.170669,0.365633,0.006636
27.128247,1.562605,0.026236
17.788371,3.643836,0.069690
32.513874,0.261382,0.004268
30.890312,2.651260,0.046706
25.313059,0.324088,0.007012
37.112202,0.035844,0.000610
29.013851,17.813534,0.348153
10.793806,0.803115,0.033292
22.989966,9.073794,0.162537
