28.216343,1.637917,0.023656
32.735560,3.843143,0.055401
32.254695,4.162809,0.059941
34.462016,4.220355,0.060748
28.265407,3.753091,0.054004
24.646237,4.499171,0.064712
35.104838,0.360785,0.005202
31.258998,3.491763,0.050393
36.268968,2.920701,0.042237
41.350973,5.347902,0.077584
36.997071,6.145713,0.089084
47.902890,17.257134,0.249527
57.326991,35.274649,0.509450
18.119488,1.138713,0.017103
24.369096,5.884895,0.088449
24.443798,1.850727,0.026925
29.324811,7.630139,0.121639
23.155504,3.598074,0.069737
29.778566,5.539902,0.104710
29.886797,6.517535,0.124066
15.009108,1.592320,0.034586
12.171569,0.039200,0.001150
61.858054,0.972180,0.013993
61.178106,2.425039,0.034896
11.985486,0.575704,0.020872
12.744707,0.678060,0.030182
13.933093,2.166422,0.081177
55.565805,5.227249,0.075240
51.467557,2.539705,0.036575
50.113010,3.370339,0.048554
47.029427,1.265651,0.018238
46.648698,6.135815,0.088494
46.042042,6.042799,0.087193
35.324715,9.796145,0.141396
24.471280,2.270347,0.033991
30.477212,3.708756,0.055538
30.403650,2.872218,0.042531
35.890517,8.994858,0.160491
39.540448,6.055450,0.103343
48.900841,1.831919,0.030167
45.610241,4.921617,0.079058
44.563283,4.207679,0.065972
42.101203,5.385728,0.083868
47.485725,5.010959,0.076925
38.062022,4.938541,0.075921
23.911050,4.894638,0.076562
33.355744,4.493393,0.070526
41.784068,2.341428,0.037465
33.873930,1.177827,0.018999
30.941980,3.089540,0.054542
31.574520,2.842740,0.050060
35.331694,3.395572,0.068514
20.983415,1.037401,0.027522
27.533695,2.594590,0.069684
35.212637,17.312098,0.250777
18.736960,3.449833,0.066203
32.800348,0.071790,0.001033
29.142608,6.112870,0.087915
27.023018,6.951706,0.099984
27.392016,5.241800,0.075398
25.828498,0.381420,0.005487
32.167028,1.007369,0.014491
25.127045,0.668776,0.009621
21.294229,1.132677,0.016295
32.839217,1.484139,0.021354
37.550958,7.909079,0.135279
36.568076,0.327138,0.004824
38.792644,0.960052,0.014413
38.895464,2.999873,0.047271
35.963041,3.302361,0.050679
28.379052,0.315495,0.004675
31.238007,1.279728,0.018660
22.628743,3.277327,0.049273
36.563194,0.210743,0.003060
36.980374,2.239193,0.032950
34.804482,0.323737,0.005095
43.191129,0.029583,0.000432
37.458984,16.314819,0.246975
18.459679,0.991024,0.024021
27.880344,7.754567,0.114541
