24.797352,1.635428,0.026877
28.812550,3.839262,0.062881
28.420073,4.160085,0.067984
30.376706,4.218121,0.068881
24.924356,3.751573,0.061218
21.745385,4.498170,0.073328
30.890225,0.360391,0.005906
27.487068,3.487137,0.057232
31.845157,2.915341,0.048016
36.234223,5.334228,0.088313
32.435192,6.131115,0.101372
42.063544,17.225960,0.283654
50.381284,35.221194,0.578806
15.663444,1.128607,0.019609
21.061706,5.831945,0.101417
21.385523,1.844904,0.030679
25.034421,7.476567,0.139617
19.476782,3.365692,0.077554
25.065051,5.205293,0.116887
25.150556,6.115527,0.138336
12.619341,1.475869,0.038127
10.352682,0.036292,0.001252
54.529395,0.971690,0.015865
53.943228,2.424009,0.039560
10.328572,0.532998,0.022424
11.153799,0.627768,0.031929
12.034441,2.005724,0.087012
48.979077,5.224493,0.085314
45.341656,2.537913,0.041487
44.133472,3.367590,0.055087
41.407528,1.264515,0.020696
41.041112,6.128760,0.100470
40.492117,6.035087,0.099017
31.058736,9.782798,0.160598
21.173860,2.251448,0.038957
26.368789,3.677742,0.063655
26.400859,2.853813,0.048665
30.290257,8.566989,0.181118
33.481623,5.836454,0.117630
41.561430,1.781805,0.034523
38.892472,4.814604,0.090698
38.149966,4.137203,0.075771
36.088131,5.302646,0.096333
40.824050,4.947037,0.088337
32.712226,4.874271,0.087187
20.478728,4.814914,0.087938
28.549943,4.417198,0.081000
35.650498,2.292470,0.042993
28.867427,1.151148,0.021789
26.131681,2.950896,0.061684
26.670405,2.716987,0.056643
29.700209,3.160264,0.075857
17.756145,0.960450,0.030112
23.312478,2.402128,0.076197
30.883404,17.273527,0.285294
15.764068,3.232333,0.073727
28.940263,0.071774,0.001170
25.715333,6.111721,0.099614
23.843117,6.950224,0.113295
24.165589,5.240469,0.085443
22.783156,0.381307,0.006218
28.376738,1.007097,0.016422
22.164559,0.668579,0.010903
18.782051,1.132313,0.018469
28.959859,1.483577,0.024205
31.790670,7.618516,0.153921
31.801536,0.325279,0.005516
33.538312,0.951599,0.016525
33.268364,2.946646,0.054286
30.920209,3.260440,0.058196
24.637059,0.313436,0.005350
27.298317,1.275129,0.021276
19.555832,3.247662,0.056499
32.022270,0.210164,0.003484
32.186760,2.227327,0.037657
29.776054,0.318079,0.005851
37.704268,0.029464,0.000493
32.312152,16.147552,0.283378
15.562606,0.917557,0.026380
24.231500,7.708276,0.131002
