34.761991,1.996454,0.023405
41.059263,4.722869,0.054281
41.075134,5.147849,0.058207
44.159677,5.231609,0.058767
36.470763,4.664441,0.052017
32.190279,5.615953,0.061844
43.892444,0.442764,0.005106
38.759970,4.269115,0.049688
44.252983,3.542940,0.041991
49.487312,6.418538,0.077806
44.479273,7.395606,0.089168
58.497544,20.942786,0.247975
70.635578,42.999105,0.504004
19.640821,1.251446,0.017340
26.382178,6.457050,0.089643
28.854930,2.202434,0.027144
29.583010,7.444229,0.117639
21.585867,2.961549,0.061574
27.886967,4.597423,0.092791
27.949479,5.394692,0.109810
13.833557,1.292145,0.030451
11.224260,0.031766,0.001011
79.372042,1.205745,0.013525
78.843483,3.012574,0.033638
11.122103,0.466531,0.018227
11.917650,0.547574,0.026065
12.943773,1.755575,0.070810
71.210369,6.480055,0.072781
65.385555,3.137692,0.035568
63.355035,4.155674,0.047355
59.253107,1.558343,0.017823
58.202355,7.522945,0.086962
57.186369,7.393790,0.085896
43.745276,11.969882,0.139515
26.680560,2.513456,0.034515
33.214967,4.103796,0.056389
33.930827,3.264212,0.043311
34.112478,7.700750,0.144563
38.231789,5.389889,0.095133
48.192381,1.701620,0.028433
45.730977,4.742238,0.075976
45.642664,4.227800,0.064720
43.425770,5.481928,0.082763
49.806307,5.249083,0.076826
39.850872,5.158109,0.075736
24.548473,4.939818,0.075262
34.128103,4.506072,0.069124
42.023913,2.270366,0.036121
33.855938,1.127451,0.018196
29.514152,2.666287,0.049347
30.144048,2.458187,0.045342
32.755570,2.771831,0.060327
19.307787,0.840653,0.024238
25.340492,2.102508,0.061355
42.497077,20.878074,0.250592
17.496400,2.847840,0.058525
42.858724,0.089622,0.000987
38.168761,7.637462,0.083866
35.320231,8.679427,0.095509
35.691983,6.537550,0.072169
33.553140,0.475200,0.005262
41.865627,1.255880,0.013880
32.646705,0.833252,0.009226
27.617296,1.410343,0.015644
42.437779,1.845569,0.020548
36.271196,7.023497,0.124371
41.235581,0.375575,0.004912
42.080232,1.056082,0.014616
39.645033,2.986697,0.046173
37.737049,3.461757,0.050627
31.621451,0.357972,0.004760
36.527785,1.513207,0.018869
24.484665,3.593401,0.049930
43.554904,0.252231,0.003075
41.945791,2.584578,0.033531
35.519561,0.323086,0.004982
50.086173,0.034770,0.000438
40.073910,17.613464,0.249235
16.971718,0.803115,0.021173
31.306396,8.866918,0.116639
