28.286231,1.632055,0.023513
32.928246,3.833711,0.054942
32.526054,4.155948,0.059343
34.783902,4.214626,0.060104
28.556323,3.749106,0.053397
24.935627,4.496398,0.063921
35.291548,0.359833,0.005161
31.376341,3.480757,0.050046
36.285996,2.908252,0.042037
41.191027,5.316852,0.077433
36.893184,6.112404,0.088850
47.934039,17.184650,0.248318
57.470593,35.148754,0.506363
17.551752,1.117071,0.017320
23.595958,5.771546,0.089587
24.268301,1.837674,0.026929
27.693850,7.307581,0.123357
21.139917,3.170078,0.067300
27.246769,4.913304,0.101496
27.327488,5.768494,0.120091
13.626327,1.385544,0.033148
11.088263,0.034064,0.001097
62.447735,0.970918,0.013842
61.798077,2.422345,0.034508
10.998297,0.500269,0.019765
11.796858,0.589223,0.028335
12.801876,1.882551,0.076773
56.085733,5.220179,0.074442
51.881319,2.535220,0.036219
50.476243,3.363540,0.048107
47.343111,1.262864,0.018077
46.878609,6.118846,0.087817
46.229767,6.024398,0.086574
35.448529,9.764458,0.140447
23.748975,2.229799,0.034399
29.573715,3.642224,0.056208
29.720759,2.832379,0.042905
33.067015,8.155149,0.157933
36.706065,5.610428,0.103141
45.757635,1.727956,0.030410
42.971830,4.697400,0.080089
42.325873,4.058947,0.067004
40.090952,5.210072,0.085201
45.489633,4.875264,0.078126
36.439198,4.802167,0.077112
22.730464,4.726284,0.077768
31.668814,4.332640,0.071625
39.414002,2.238718,0.037976
31.874894,1.122010,0.019234
28.553622,2.815009,0.053852
29.148816,2.593222,0.049466
32.168451,2.970572,0.065833
19.065025,0.901469,0.026323
25.023423,2.254613,0.066628
35.144611,17.223713,0.249980
17.120114,3.046763,0.063990
33.186974,0.071746,0.001020
29.493149,6.109638,0.086824
27.342388,6.947585,0.098758
27.706584,5.238157,0.074490
26.116157,0.381114,0.005422
32.532257,1.006629,0.014317
25.407326,0.668244,0.009507
21.527199,1.131701,0.016105
33.183784,1.482655,0.021111
34.843964,7.319537,0.134922
35.856802,0.323095,0.004859
37.585999,0.941947,0.014596
36.876079,2.887698,0.047995
34.456602,3.213361,0.051469
27.728443,0.311042,0.004717
30.939065,1.269496,0.018690
21.906916,3.213833,0.049910
36.381565,0.209434,0.003056
36.322750,2.213306,0.033159
33.012902,0.311807,0.005173
42.684107,0.029320,0.000434
36.128344,15.957974,0.250470
16.748062,0.861216,0.023008
27.304106,7.654086,0.115443
