34.219435,1.637664,0.019503
39.708940,3.842763,0.045667
39.131459,4.162552,0.049404
41.811497,4.220148,0.050067
34.295064,3.752954,0.044507
29.905888,4.499085,0.053330
42.581418,0.360746,0.004288
37.912672,3.491299,0.041543
43.979094,2.920150,0.034825
50.125109,5.346459,0.063986
44.851056,6.144182,0.073466
58.086930,17.253931,0.205741
69.523575,35.269232,0.420012
21.905254,1.137571,0.014133
29.459242,5.878908,0.073092
29.622523,1.850104,0.022210
35.330049,7.612432,0.100729
27.657590,3.567974,0.057897
35.604518,5.497424,0.086905
35.723619,6.466200,0.102977
17.846564,1.576390,0.028796
14.289259,0.038798,0.000970
75.050865,0.972134,0.011532
74.228202,2.424946,0.028760
13.913929,0.569800,0.017795
14.596329,0.671105,0.026083
16.142886,2.144203,0.069346
67.416007,5.226993,0.062012
62.439228,2.539535,0.030146
60.793147,3.370074,0.040021
57.050430,1.265541,0.015033
56.582476,6.135116,0.072950
55.843566,6.042028,0.071880
42.843097,9.794804,0.116567
29.590411,2.268216,0.028084
36.852174,3.705259,0.045888
36.792248,2.870165,0.035121
43.015237,8.943019,0.133137
47.482121,6.029630,0.085691
58.819944,1.826092,0.025000
54.929080,4.909256,0.065481
53.736509,4.199583,0.054605
50.786685,5.376201,0.069402
57.328943,5.003660,0.063625
45.948015,4.931199,0.062797
28.836790,4.885485,0.063365
40.219628,4.484639,0.058376
50.331151,2.335778,0.031028
40.786286,1.174742,0.015738
37.101286,3.072868,0.045242
37.863822,2.827643,0.041523
42.133489,3.364264,0.056924
24.746910,1.026763,0.023097
32.454655,2.567981,0.058512
42.690659,17.308070,0.206801
22.388918,3.421877,0.054955
39.800212,0.071788,0.000851
35.362248,6.112773,0.072451
32.789997,6.951580,0.082398
33.237249,5.241685,0.062137
31.339590,0.381410,0.004522
39.030980,1.007346,0.011942
30.488490,0.668759,0.007929
25.837592,1.132645,0.013429
39.844968,1.484089,0.017599
45.088498,7.874783,0.112176
44.265622,0.326931,0.003983
46.898981,0.959097,0.011910
46.889311,2.993752,0.039132
43.418621,3.297574,0.041916
34.340555,0.315265,0.003860
37.848490,1.279231,0.015395
27.354809,3.273973,0.040718
44.317565,0.210682,0.002524
44.772105,2.237882,0.027200
41.960511,0.323087,0.004217
52.321095,0.029570,0.000357
45.262375,16.295830,0.204157
21.853348,0.980873,0.020083
33.744975,7.749422,0.094572
