28.592472,2.245183,0.032000
34.184655,5.363954,0.074046
34.590703,5.891652,0.079105
37.377493,6.005452,0.079700
31.055089,5.371825,0.070353
27.732743,6.503910,0.083135
36.462203,0.502027,0.006970
32.016122,4.818612,0.067897
36.178218,3.961576,0.057433
39.997425,7.088802,0.106320
36.044075,8.192623,0.121894
47.848635,23.429460,0.339160
58.104469,48.360039,0.689089
15.103420,1.288434,0.023216
20.275641,6.642990,0.120000
23.144390,2.409564,0.037023
21.994202,7.467189,0.158717
15.160264,2.961551,0.087672
19.708162,4.597432,0.131299
19.717440,5.394700,0.155656
9.444461,1.292145,0.044602
7.016314,0.031766,0.001617
67.258384,1.384981,0.018333
67.064172,3.467511,0.045518
6.389456,0.466325,0.031714
6.143849,0.542319,0.050076
7.321941,1.753827,0.125053
60.279527,7.438974,0.098702
54.959714,3.586848,0.048373
53.054324,4.739024,0.064487
49.492932,1.773999,0.024291
48.278406,8.520181,0.118735
47.289697,8.353266,0.117351
36.103314,13.500905,0.190668
20.572399,2.596951,0.046249
25.605902,4.239022,0.075555
26.452384,3.426372,0.058315
24.467006,7.700979,0.201559
27.765023,5.390977,0.131022
35.396960,1.703087,0.038745
33.895639,4.753125,0.102739
34.185046,4.252555,0.086917
32.633476,5.523572,0.110970
37.721873,5.317625,0.102763
30.156940,5.221980,0.101321
18.406916,4.971471,0.101017
25.548257,4.531412,0.092857
31.196347,2.276432,0.048788
25.053313,1.129651,0.024637
21.229584,2.666414,0.068607
21.697425,2.458318,0.062997
22.777968,2.771831,0.086753
12.471474,0.840653,0.037524
16.306342,2.102509,0.095348
34.515134,23.185898,0.342650
12.318387,2.847843,0.083127
36.940382,0.103813,0.001326
32.979999,8.856281,0.112551
30.452318,10.055099,0.128334
30.675441,7.563043,0.097142
28.751484,0.548981,0.007094
35.940111,1.452115,0.018695
27.978750,0.962690,0.012437
23.627835,1.628085,0.021109
36.186479,2.126981,0.027773
26.323752,7.024786,0.171401
32.308407,0.397230,0.006630
32.369806,1.087767,0.019571
29.624085,3.001128,0.062091
28.586765,3.507548,0.067717
24.633415,0.375331,0.006407
29.150454,1.644310,0.025693
18.812562,3.695692,0.066834
35.110528,0.277698,0.004199
32.959354,2.745559,0.045331
26.557365,0.324728,0.006697
39.796894,0.037552,0.000596
30.629233,18.002111,0.333283
11.255087,0.803115,0.031927
24.478578,9.349013,0.157283
