32.329415,2.264830,0.028549
38.556024,5.417763,0.066310
38.936554,5.956738,0.071053
42.040733,6.074187,0.071670
34.900179,5.435633,0.063345
31.122660,6.586002,0.075015
41.142384,0.506953,0.006237
36.167277,4.863048,0.060658
40.964552,3.993382,0.051129
45.424548,7.135192,0.094230
40.905144,8.249126,0.108149
54.172107,23.619071,0.301994
65.697218,48.783726,0.614789
17.490265,1.289516,0.020064
23.487058,6.648349,0.103676
26.344038,2.422796,0.032705
26.035489,7.467427,0.134085
18.982890,2.961551,0.070017
24.508045,4.597432,0.105584
24.567364,5.394700,0.124927
12.208267,1.292145,0.034505
10.016535,0.031766,0.001133
75.637010,1.400951,0.016491
75.378548,3.508443,0.040975
10.022634,0.466258,0.020215
10.870313,0.541725,0.028271
11.684224,1.753374,0.078345
67.799067,7.524171,0.088760
61.883510,3.625914,0.043429
59.775793,4.789112,0.057840
55.788371,1.792340,0.021773
54.491111,8.602518,0.106214
53.408619,8.431307,0.104877
40.791767,13.624158,0.170294
23.790216,2.599564,0.040034
29.613939,4.243235,0.065395
30.430307,3.432900,0.050789
29.945596,7.700979,0.164683
33.556162,5.390981,0.108410
42.330377,1.703096,0.032399
40.222413,4.753226,0.086581
40.241534,4.252889,0.073842
38.323933,5.524200,0.094504
44.069754,5.318943,0.087983
35.250402,5.223179,0.086701
21.650376,4.971915,0.085891
30.085465,4.531748,0.078859
36.972955,2.276491,0.041166
29.769144,1.129670,0.020735
25.905977,2.666415,0.056223
26.458306,2.458318,0.051661
28.839352,2.771831,0.068519
17.161060,0.840653,0.027270
22.533664,2.102510,0.068998
39.146473,23.352683,0.304285
15.382431,2.847843,0.066569
41.453815,0.105126,0.001196
36.999993,8.969555,0.101605
34.171905,10.182456,0.115813
34.434201,7.657418,0.087618
32.285636,0.555730,0.006396
40.349241,1.470134,0.016859
31.417385,0.974534,0.011212
26.537241,1.647938,0.019024
40.659439,2.152449,0.025013
31.834865,7.024791,0.141729
37.087150,0.398194,0.005790
37.478686,1.088701,0.016918
34.932102,3.001308,0.052659
33.393080,3.508433,0.057985
28.347321,0.376019,0.005578
33.234349,1.652177,0.022644
21.795180,3.698622,0.057734
39.904440,0.279416,0.003718
37.789989,2.753130,0.039645
31.301916,0.324749,0.005682
45.439465,0.037709,0.000524
35.587795,18.011798,0.287000
15.034394,0.803115,0.023901
28.123511,9.369636,0.137200
